-15|-17	-17|-15.-17	1.0
-17|-15	-19|-17.-15	0.5
-17|-15	-11|	0.333333333333
-17|	-15|-17	1.0
-17|	-19|	0.913043478261
-17|	-11|	0.0434782608696
-19|-17.-15	-17|-19.-17.-15	1.0
-19|-17.-15	-15|	0.5
-19|-17.-15.-11	-15|	1.0
-24|	-22|	1.0
-17|-15.-11	-19|-17.-15.-11	1.0
-17|-15.-17	-11|	1.0
-11|	-15|-11	1.0
-11|	-24|	0.75
-11|	-17|	0.1875
-15|-11	-17|-15.-11	1.0
-19|	-22|	0.181818181818
-19|	-17|	0.772727272727
-19|	-15|	0.0454545454545
-22|	-24|	0.692307692308
-22|	-11|	0.307692307692
-17|-19.-17.-15	-15|-17	1.0
-15|	-17|-15	0.666666666667
