-25|-33.-12	-14|	0.666666666667
-25|-33.-12	-29|	0.333333333333
-23|-29	-33|-23	1.0
-33|-12	-23|-33	0.0975609756098
-33|-12	129|	0.0243902439024
-33|-12	-25|-33.-12	0.666666666667
-33|-12.129	129|	1.0
129|	-12|129	1.0
129|	-33|	0.333333333333
-33|-23	-23|-33	1.0
-23|-33	-29|-23	0.695652173913
-23|-33	-12|	0.304347826087
-25|-33.-29	-12|	1.0
-33|-29	-23|-33.-29	1.0
-33|-29	-25|-33.-29	1.0
-12|129	-33|-12.129	1.0
-25|	-14|	0.152866242038
-25|	-29|	0.356687898089
-25|	129|	0.00636942675159
-25|	-12|	0.101910828025
-25|	-33|-25	0.7
-23|-33.-29	-12|	1.0
-33|	-23|-33	0.304347826087
-33|	-12|	0.130434782609
-33|	-25|-33	0.0104166666667
-33|	129|	0.00724637681159
-12|	-33|-12	0.878048780488
-12|	-25|	0.0238095238095
-33|-25	-25|-33.-25	1.0
-33|-25	-12|	0.3
-23|	-33|-23	1.0
-23|	-29|-23	0.25
-23|	-12|	0.2
-25|-29	-33|-25	1.0
-14|	-25|-14	1.0
-14|	-33|-14	1.0
-33|-25.-14	-12|	1.0
-25|-33.-14	-12|	0.833333333333
-25|-33.-14	129|	0.166666666667
-29|	-25|-29	1.0
-29|	-33|-29	0.611111111111
-29|	-23|-29	1.0
-33|-14	-25|-33.-14	0.166666666667
-29|-23	-33|-29.-23	1.0
-29|-23	-23|-29	0.75
-25|-33	-14|	0.25
-25|-33	-12|	0.166666666667
-25|-33	-29|	0.572916666667
-25|-33	129|	0.0104166666667
-25|-33.-25	-29|	1.0
-33|-29.-23	-23|-33.-29	1.0
-25|-14	-33|-25.-14	1.0
