-17|	-25|-17	0.125
-17|	-14|	0.0495867768595
-17|	-21|-17	0.910447761194
-18|-21	-17|-18	1.0
-17|-21.-17.-21.-17	-21|-17.-21.-17	0.857142857143
-17|-21.-17.-21.-17	-25|-17	0.142857142857
-25|-20	-12|	1.0
-25|129	-16|-25	1.0
-18|	-22|-18	1.0
-18|	-17|-18	1.0
-18|	-25|-18	1.0
-21|-17.-21.-17	-17|-21.-17.-21.-17	0.142857142857
-21|-17.-21.-17	-22|	0.461538461538
-17|-21.-17	-25|-17	0.688524590164
-17|-21.-17	-21|-17.-21.-17	0.461538461538
-17|-21.-17	-14|	0.0983606557377
-25|	-21|-25	0.142857142857
-25|	-17|	0.00854700854701
-25|	-16|-25	0.875
-25|	-20|	0.0512820512821
-25|	-12|	0.461538461538
-25|	-22|	0.0512820512821
-25|-18	-17|	1.0
129|	-25|129	1.0
-21|-17.-22	-17|-21.-17.-22	0.5
-21|	-17|-21	0.411764705882
-21|	-18|-21	1.0
-21|	-22|	0.05
-21|	-15|	0.05
-17|-18	-25|-17.-18	1.0
-18|-16	-22|-18	0.857142857143
-18|-16	-25|-18	0.142857142857
-17|-21.-17.-22	-14|	0.5
-17|-21.-17.-22	-21|-17.-21.-17	0.5
-14|	-16|-14	1.0
-25|-12	-12|	1.0
-21|-17.-21	-17|-21.-17.-21	0.875
-21|-17.-21	-22|	0.111111111111
-17|-21.-25	-21|-17.-21	1.0
-16|	-25|-16	0.461538461538
-16|	-21|-16	1.0
-16|	-18|-16	0.142857142857
-16|-14	-25|-16	1.0
-16|-25	-18|-16	0.875
-16|-25	-25|-16	0.125
-21|-16	-18|-21	1.0
-17|-21	-25|-17	0.411764705882
-17|-21	-14|	0.0588235294118
-17|-21	-21|-17.-21	0.888888888889
-21|-25	-17|-21.-25	1.0
-21|-25	-15|	0.142857142857
-16|-15	-21|-16	1.0
-17|-21.-17.-21	-21|-17.-21.-17	0.125
-17|-21.-17.-21	-25|-17	0.875
-21|-17	-17|-21.-17	0.688524590164
-21|-17	-22|	0.089552238806
-12|	-14|	0.111111111111
-12|	-25|-12	1.0
-25|-16	-22|	0.461538461538
-25|-16	-16|-25	0.538461538462
-25|-17.-18	-20|	1.0
-25|-17	-21|-25	0.875
-25|-17	-20|	0.125
-22|-18	-21|	1.0
-20|	-25|-20	1.0
-17|-22	-21|-17.-22	1.0
-22|	-21|	0.294117647059
-22|	-17|-22	1.0
-15|	-16|-15	1.0
