9|10.7	2|	0.5
9|10.7	17|	0.5
24|	21|	1.0
10|	3|	0.0714285714286
10|	9|10	0.2
10|	12|	0.214285714286
17|21	19|17	1.0
26|	27|	1.0
9|10.9	7|9.10	1.0
12|	9|12	0.333333333333
12|	14|12	1.0
14|	19|14	0.5
14|	10|	0.2
14|	15|	0.4
7|0	0|	1.0
22|	21|22	1.0
22|	15|	0.833333333333
0|	3|	0.333333333333
0|	7|0	1.0
0|	10|	0.333333333333
2|	10|2	1.0
10|3	3|	1.0
14|12	19|14	1.0
9|12	7|	0.666666666667
9|12	0|	0.333333333333
19|17	22|19	0.5
19|17	12|19	0.5
19|	12|19	1.0
19|	24|	0.625
19|	10|	0.0625
19|	22|19	1.0
19|	17|	0.0625
31|	24|	1.0
21|22	17|21	1.0
10|9	9|10.9	1.0
29|	26|	1.0
9|	7|	0.333333333333
9|	17|	0.133333333333
9|	0|	0.133333333333
9|	10|9	1.0
9|	2|	0.2
7|9.10	5|	1.0
9|10	17|	0.2
9|10	10|9	0.2
9|10	2|	0.3
9|10	7|9.10	1.0
9|7	0|	1.0
27|	31|	1.0
15|	19|	1.0
21|	17|21	1.0
21|	29|	0.0769230769231
21|	22|	0.769230769231
17|	14|	0.6
17|	19|17	0.5
3|	21|3	1.0
3|	10|3	1.0
10|7	9|10.7	0.5
19|14	12|19	0.5
19|14	17|	0.5
5|	7|	1.0
12|19	14|12	1.0
10|2	12|	1.0
7|	10|7	1.0
7|	0|	0.111111111111
7|	9|7	1.0
7|	5|	0.333333333333
21|3	29|	1.0
22|19	21|22	1.0
