4|5.0	2|4	1.0
2|0	-1|2.0	1.0
2|0	4|2	0.5
-3|5	-1|-3	1.0
5|4.7	0|5	1.0
-8|0	-4|	1.0
-3|5.0	-1|-3.5.0	1.0
-1|0	0|-1.0	1.0
-5|	0|-5	0.333333333333
-5|	5|-5	1.0
7|0	4|7	1.0
0|	2|0	0.5
0|	-8|0	1.0
0|	-1|0	1.0
0|	4|0	0.4
0|	7|0	1.0
0|	5|0	0.333333333333
0|	-5|0	0.5
0|	129|	0.0420168067227
4|0.2	2|4.0	1.0
0|-1.2.4.0	129|	1.0
-5|0	0|-5.0	1.0
-5|0	5|-5	0.5
0|5	4|0.5	1.0
0|5	2|0	0.5
4|5.7	5|4	0.75
4|5.7	9|	0.25
129|	-5|	1.0
5|9	4|5.9	1.0
0|-5	-1|0	0.166666666667
0|-5	4|0	0.5
0|-5	-5|0	0.333333333333
5|7	4|5.7	0.25
5|7	0|5	0.142857142857
5|7	7|	0.285714285714
4|	5|4	0.2
4|	7|	0.222222222222
4|	-8|	0.111111111111
4|	0|4	0.666666666667
4|	9|	0.148148148148
4|	2|4	0.166666666667
-3|	-1|-3	1.0
-3|	-5|	0.5
2|	0|2	1.0
2|	-5|	0.0909090909091
2|	-1|2	1.0
2|	4|2	0.5
0|-1.2.0	-8|0	0.5
0|-1.2.0	5|0	0.5
-1|2.0	0|-1.2.0	0.5
2|4.7	-5|	1.0
4|0	2|4.0	1.0
4|0	0|4	0.4
4|0	7|4.0	0.5
4|5.4	9|	0.666666666667
4|5.4	2|4	0.333333333333
0|-1.0	2|0	1.0
4|0.5	0|4	1.0
-5|-3.-1.-3.5.0	0|-5.-3.-1.-3.5.0	1.0
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.255319148936
2|4.0	-1|2.4.0	1.0
4|7	5|4.7	1.0
4|7	2|4.7	1.0
4|2	0|4	0.5
4|2	5|4.2	1.0
-1|2.4.0	0|-1.2.4.0	1.0
2|5	0|2	1.0
-3|-1	-5|	1.0
-1|-3	-3|-1	1.0
-8|	4|-8	0.5
-8|	-4|	0.5
0|2	4|0.2	1.0
2|0.4	-1|2.0	1.0
5|4	4|5.4	0.666666666667
5|4	0|5	0.2
5|4	-3|5	0.2
5|0	2|5	0.333333333333
5|0	-3|5.0	1.0
5|0	4|5.0	1.0
4|-8	-8|	0.5
4|-8	9|	0.5
4|5.-5	2|4	1.0
-1|-4	4|-1	1.0
-4|	-1|-4	1.0
0|-5.0	-5|0	1.0
5|7.4.0	0|5	1.0
0|-1	2|0	0.127659574468
0|-1	-8|0	0.127659574468
0|-1	5|0	0.382978723404
0|-1	-5|0	0.255319148936
0|-1	129|	0.106382978723
-8|4.-1	4|-8	1.0
5|	4|	0.666666666667
5|	-3|5	1.0
5|	0|5	0.5
5|	7|	0.0952380952381
5|	2|5	1.0
9|	5|9	1.0
7|	5|7	0.142857142857
7|	4|7	0.5
4|-1	-8|4.-1	1.0
-1|2	0|-1	1.0
0|-5.-3.-1.-3.5.0	-1|0	1.0
4|5.9	7|	1.0
-3|-1.-3.5.0	-5|-3.-1.-3.5.0	1.0
-1|-3.5.0	-3|-1.-3.5.0	1.0
5|4.2	-3|5	1.0
5|-5	4|5.-5	1.0
0|4	2|0.4	1.0
0|4	7|0	0.333333333333
2|4	-5|	0.166666666667
2|4	-1|2	0.833333333333
7|4.0	5|7.4.0	1.0
7|4.0	4|7	0.5
