-30|	-21|-30	0.166666666667
-30|	-25|-30	0.0434782608696
-21|-30	-18|-21	0.166666666667
-21|-30	-25|-21.-30	1.0
-17|	-20|	1.0
-25|-21.-25.-30	-30|-25.-21	1.0
-18|-21	-10|	0.5
-18|-21	-25|-18	0.5
-21|-25.-32	-16|	1.0
-30|-18	-25|-30.-18	1.0
-30|-25.-21	-25|-30.-25.-21	1.0
-25|-18	-21|	0.666666666667
-25|-18	-20|	0.333333333333
-18|	-10|	0.142857142857
-18|	-30|-18	1.0
-18|	-13|	0.142857142857
-18|	-32|	0.428571428571
-18|	-25|-18	0.333333333333
-25|-30.-25.-21	-20|	1.0
-21|-20	-26|	0.6
-21|-20	-18|-21	0.4
-21|-25.-30	-25|-21.-25.-30	1.0
-25|	-30|	0.274193548387
-25|	-17|	0.0161290322581
-25|	-18|-25	1.0
-25|	-20|	0.0161290322581
-25|	-21|	0.153225806452
-25|	-32|	0.532258064516
-25|-30.-18	-21|-25.-30	1.0
-10|	-26|	1.0
-25|-32	-30|	0.458333333333
-25|-32	-32|-25.-32	1.0
-25|-32	-21|-25.-32	1.0
-25|-32	-17|	0.0277777777778
-21|	-16|	0.0555555555556
-21|	-18|-21	0.5
-21|	-26|	0.0833333333333
-21|	-25|-21	0.4
-21|	-22|	0.0555555555556
-25|-32.-25.-30	-32|-25.-32	0.9
-25|-32.-25.-30	-17|	0.1
-16|	-13|	0.875
-16|	-18|	0.125
-32|-25.-32	-25|-32.-25.-32	0.0571428571429
-20|	-21|-20	0.4
-25|-21	-30|-25.-21	1.0
-25|-21	-32|	0.4
-25|-21	-21|	0.56
-25|-21.-30	-32|	1.0
-25|-32.-25.-32	-30|	0.942857142857
-25|-32.-25.-32	-21|-25.-32	0.0571428571429
-18|-13	-13|	1.0
-32|-25.-30	-25|-32.-25.-30	0.9
-18|-25	-30|-18	1.0
-26|	-18|	0.8
-26|	-25|	0.2
-25|-30	-21|-25.-30	1.0
-25|-30	-32|-25.-30	1.0
-25|-30	-20|	0.0434782608696
-25|-30	-18|-25	0.0434782608696
-13|	-16|	0.875
-13|	-18|-13	1.0
-32|	-25|-32	0.458333333333
-22|	-18|	1.0
