2|9	7|2	1.0
4|-5.-8.-1	-7|4	0.5
4|-5.-8.-1	0|4	0.5
-3|-6	3|	1.0
7|2	6|	0.142857142857
7|2	4|7	0.142857142857
7|2	5|	0.714285714286
0|-3	-7|	0.5
0|-3	-8|0.-3	1.0
12|	11|12	1.0
-5|-8.0.-3	-6|-5	1.0
-8|-1	-5|-8.-1	1.0
14|	9|	0.285714285714
14|	21|	0.142857142857
14|	11|14	1.0
-5|	4|-5	0.1
-5|	0|	0.269230769231
-5|	-6|-5	1.0
-5|	2|-5	0.5
-5|	-1|	0.0769230769231
4|-5	-6|	0.2
4|-5	-8|4	0.4
4|-5	0|4	0.1
4|-5	-7|4	0.3
0|	-2|	0.1
0|	-8|	0.48
0|	7|0	1.0
0|	-7|	0.32
0|	11|0	1.0
4|-5.-8.3	-7|4	1.0
16|	14|16	1.0
16|	12|	0.714285714286
16|	15|	0.142857142857
-7|	-5|-7	0.75
-7|	-3|-7	0.666666666667
-6|-5	-8|-6	1.0
2|	-8|	0.266666666667
2|	0|2	0.2
2|	7|2	0.714285714286
2|	-7|	0.355555555556
2|	5|2	1.0
-5|-8	4|-5	0.555555555556
-5|-8	-6|-5	0.0555555555556
-5|-8	0|	0.388888888889
-1|	-8|-1	1.0
4|	7|4	1.0
4|	-6|	0.140350877193
4|	-8|4	1.0
4|	-3|4	1.0
4|	0|4	0.444444444444
4|	-7|4	0.666666666667
4|	2|4	1.0
-3|	0|-3	0.5
-3|	2|-3	0.444444444444
-3|	3|	0.307692307692
-3|	5|	0.0384615384615
-8|-6	-5|-8.-6	1.0
6|	7|6	0.166666666667
5|2	4|5.2	1.0
19|	7|	1.0
-8|4	-5|-8.4	1.0
-7|2.-3	-5|-7.2.-3	1.0
4|-2	-3|4	1.0
-5|-7.2.-3	-1|	1.0
-8|0.-3	-5|-8.0.-3	1.0
9|	2|9	1.0
9|	7|	0.333333333333
4|5	7|4	0.0909090909091
4|5	0|4	0.363636363636
4|5	2|4	0.545454545455
7|6	16|	0.833333333333
7|6	12|	0.166666666667
4|7	0|4	1.0
2|4	0|2	1.0
16|15	14|16	1.0
11|	14|	0.545454545455
11|	9|	0.0909090909091
11|	2|11	1.0
-5|-8.4	4|-5	1.0
11|12	14|	1.0
4|5.2	0|4	1.0
-8|	-5|-8	0.388888888889
0|2	-8|	0.8
0|2	11|0	0.2
15|	16|15	1.0
2|-3	-7|2.-3	1.0
2|-3	7|2	0.555555555556
21|	19|	1.0
3|	-8|3	1.0
2|-5	-7|	0.5
2|-5	-8|	0.5
-6|	-3|-6	1.0
-6|	-8|-6	1.0
-5|-8.-1	4|-5.-8.-1	0.5
5|	4|5	0.363636363636
-5|-8.3	4|-5.-8.3	1.0
-5|-8.3	0|	0.5
-3|-7.4	2|-3	1.0
-3|4	2|-3	1.0
7|	-3|7	1.0
7|	6|	0.3
7|	12|	0.05
7|	16|	0.25
7|	4|7	1.0
7|	5|	0.3
-7|4	-3|-7.4	1.0
-7|4	-5|-7	0.666666666667
-2|	4|-2	1.0
2|11	5|2	1.0
-3|7	5|	1.0
-5|-8.-6	0|	1.0
7|4	-3|7	1.0
-8|3	-5|-8.3	0.5
14|16	21|	1.0
11|14	2|11	1.0
0|4	-2|	0.555555555556
0|4	7|0	0.444444444444
-3|-7	2|-3	0.333333333333
-3|-7	0|-3	0.666666666667
11|0	9|	1.0
7|0	6|	1.0
-5|-7	2|-5	0.75
-5|-7	-1|	0.25
