0|	-2|	0.130434782609
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
5|7.5	4|5	0.4
5|7.5	-5|5	0.6
5|7.9	4|5	1.0
0|-6	-1|0	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	7|	0.125
12|	8|	0.125
5|-4	8|	1.0
7|9.11	9|7	1.0
5|-2	-4|	1.0
7|8	5|7.8	1.0
-5|	0|-5	0.666666666667
-5|	-8|	0.0416666666667
-5|	4|-5	0.25
-5|	5|-5	1.0
-5|	-1|	0.25
-5|	-6|	0.125
4|-5	-3|4	0.75
4|-5	2|	0.25
2|-1	0|2	0.142857142857
2|-1	7|2	0.428571428571
2|-1	5|2	0.428571428571
-3|9	5|-3.9	1.0
-5|0	0|-5	0.5
-5|0	4|-5	0.25
-5|0	5|-5	0.25
11|9	0|11	0.428571428571
11|9	12|	0.571428571429
2|	0|2	0.428571428571
2|	9|2	1.0
2|	7|2	0.142857142857
2|	5|2	1.0
2|	4|2	1.0
4|5.-3	2|4.5.-3	1.0
-1|	7|	0.0666666666667
-1|	5|-1	0.75
-1|	2|-1	0.142857142857
-1|	-5|-1	1.0
0|-5	-2|	0.333333333333
0|-5	4|0	0.666666666667
4|	-3|4	1.0
4|	-5|4	0.5
4|	2|	0.5
4|	9|4	1.0
4|	-1|	0.0714285714286
7|9.2	5|7.9	1.0
-3|	7|-3	1.0
-3|	5|-3	0.5
-3|	-5|-3	1.0
7|-3	5|7.-3	1.0
4|5	2|	0.928571428571
4|5	-1|	0.0714285714286
5|2	7|5	1.0
9|11	7|9.11	1.0
9|11	4|9	0.5
5|9	11|5	1.0
-5|-3	-8|	1.0
5|7.2	7|5	1.0
0|11	12|0	1.0
4|0	-5|4	1.0
0|2	9|0	0.428571428571
0|2	-3|0	0.142857142857
0|2	-5|0	0.428571428571
9|	4|9	1.0
9|	11|9	0.428571428571
9|	7|9	0.333333333333
9|	-3|9	1.0
9|	5|9	1.0
-12|	-5|	1.0
7|2	5|7.2	1.0
7|2	9|7	0.142857142857
4|2	-1|	1.0
9|12	5|9	1.0
11|	0|11	1.0
11|	9|11	0.5
11|	12|	0.307692307692
2|5	4|2	1.0
7|5	-1|7	0.0833333333333
7|5	5|7.5	0.6
7|5	-5|7	0.5
5|-3.7	4|5.-3	1.0
5|-3	4|5.-3	1.0
5|-3	7|5	0.5
11|12	9|11	1.0
5|-3.9	7|5	1.0
-8|	-12|	1.0
-1|5	2|-1	1.0
9|2	7|9.2	1.0
5|7.-3	4|5	1.0
-3|0	-5|-3	1.0
-1|0	-5|-1	1.0
-4|	5|-4	1.0
-4|	8|	0.666666666667
7|9	-3|7	0.333333333333
7|9	5|7.9	1.0
7|9	9|7	0.333333333333
0|-5.7	-2|	1.0
2|4.5.-3	9|2	1.0
-6|	0|-6	1.0
7|9.4	-3|7	1.0
5|	2|5	1.0
5|	9|5	1.0
5|	4|5	0.928571428571
5|	-1|5	1.0
5|	11|5	1.0
5|	-4|	0.047619047619
5|	7|5	0.5
5|	8|	0.0238095238095
5|	-5|5	1.0
-1|7	7|	1.0
5|7.8	9|5	1.0
7|	-1|7	1.0
7|	-3|7	1.0
7|	-5|7	0.5
7|	5|	0.611111111111
7|	9|7	0.25
9|7	-3|9	0.75
9|7	11|9	0.25
9|5	11|9	1.0
-2|	5|-2	1.0
-2|	-4|	0.333333333333
4|9	9|4	1.0
-1|-5.4	5|-1	1.0
-3|7	5|-3.7	1.0
-5|7	4|-5	0.5
-5|7	0|-5.7	1.0
5|-1	4|5	0.25
5|-1	-1|5	0.75
11|5	9|11	1.0
-3|4	7|-3	1.0
9|0	11|9	1.0
12|0	9|12	1.0
9|4	7|9.4	1.0
5|-5	2|5	1.0
-5|5	0|-5	1.0
-5|4	-1|-5.4	1.0
-5|4	-6|	0.5
8|	7|8	1.0
8|	12|	0.25
-5|-1	-1|	1.0
