0|2.-3	-1|0.2	1.0
-1|0.-1	0|-1.0.-1	0.6
2|0	0|2.0	0.75
2|0	4|2	0.555555555556
-3|5	2|-3	1.0
0|-3	2|0.-3	1.0
0|-5.-8	-7|	0.5
0|-5.-8	-8|	0.5
-1|0	0|-1.0	0.25
0|-1.0.-1	-3|0	0.2
0|-1.0.-1	-8|	0.2
0|-1.0.-1	2|0	0.6
-5|	0|-5	0.25
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	7|	0.0769230769231
4|-5	2|4.-5	0.5
0|	2|0	0.444444444444
0|	-8|	0.0672268907563
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|	0.226890756303
0|	-3|0	1.0
0|	-7|	0.0336134453782
2|4.5	0|2.4	0.666666666667
2|4.5	4|2.4.5	1.0
-7|	-3|-7	1.0
2|	-5|2	1.0
2|	0|2	0.314285714286
2|	4|2	0.285714285714
-5|-8	0|-5.-8	0.5
-1|	0|-1	0.142857142857
0|-5	-7|	0.25
0|-5	-8|	0.25
0|-5	4|0	0.5
-1|-3	0|-1.-3	0.333333333333
4|	5|4	0.666666666667
4|	7|4	0.5
4|	0|4	1.0
4|	-5|4	0.5
4|	2|4	0.142857142857
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
2|0.2	4|2	1.0
-3|-5	-1|-3	1.0
4|5	2|4.5	0.666666666667
0|2.0	-1|0.2	0.25
0|2.0	2|0.2	0.75
-5|-3	-3|-5	1.0
4|0	7|4	1.0
-5|0.-1	0|-5	0.5
-5|0.-1	4|-5	0.5
0|-1.-3	-1|0.-1	0.666666666667
0|-1.-3	2|0.-1.-3	1.0
-1|0.-1.0	0|-1.0.-1.0	1.0
2|4.-5	-5|2	0.5
2|4.-5	0|2.4	0.5
0|7	-5|	1.0
4|7	0|4	1.0
2|4	-5|2	0.142857142857
2|4	0|2.4	0.733333333333
2|4	4|2	0.285714285714
2|0.-3	0|2.0.-3	1.0
4|2.4.5	-5|4	1.0
-3|-7	0|-3	1.0
7|5	5|7	1.0
5|7	4|5	1.0
-8|	-5|-8	1.0
0|2	-1|0.2	1.0
0|2	-5|	0.314285714286
0|2	2|0.2	1.0
5|4	7|5	0.666666666667
5|4	-3|5	0.333333333333
0|-1.0.2	-1|0.-1.0	0.333333333333
0|-1.0.2	-5|0.-1	0.666666666667
2|-3	0|2.-3	1.0
-3|0	-5|-3	1.0
-5|4	0|-5	0.5
-5|4	7|	0.5
2|0.-1.-3	4|2	1.0
-1|0.2	0|-1.0.2	0.666666666667
0|-1	-1|0.-1	1.0
0|-1	2|0	0.357142857143
0|-1	-8|	0.0714285714286
0|-1	-3|0	0.0714285714286
0|-1	-5|0.-1	0.5
0|-1.0.-1.0	-8|	1.0
5|	4|5	1.0
5|	-3|5	1.0
5|	7|5	1.0
2|4.2	0|2.4.2	1.0
2|4.2	4|2	0.5
0|-1.0	2|0	0.375
0|-1.0	-8|	0.125
0|-1.0	-3|0	0.125
0|-1.0	-1|0.-1.0	1.0
0|-1.0	-5|0.-1	0.25
7|	5|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|4	0|7	0.5
7|4	4|7	0.5
0|2.4.2	-1|0.2	1.0
0|2.4	-5|	0.733333333333
0|2.4	-1|0.2	0.266666666667
-5|2	-3|-5	1.0
0|4	-5|	1.0
0|2.0.-3	-1|0.2	1.0
4|2	2|4.2	0.5
4|2	5|4	0.428571428571
4|2	-5|4	0.285714285714
