-17|	-15|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.2
-9|	-8|-9	1.0
-5|-12	-3|-5	1.0
-10|-8.-7.-19	-20|-10	1.0
-12|-17.-19	-20|-12	1.0
-12|-19	-19|-12	1.0
-15|-10	-8|-15	1.0
-19|-20	-17|-19	1.0
-12|-17	-8|-12	0.2
-12|-17	-10|-12	0.2
-12|-17	-19|-12	0.2
-12|-17	-20|-12	0.2
-12|-17	-13|	0.2
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-15|-5	1.0
-5|	-7|	0.472222222222
-5|	-6|	0.25
-12|-13	-5|-12	0.125
-12|-13	-13|	0.375
-12|-13	-8|-12	0.5
-10|-8.-5	-12|-10.-8.-5	1.0
-19|-8	-7|-19	1.0
-15|-5	-3|-15	1.0
-8|-20	-10|-8.-20	1.0
-7|	-19|-7	1.0
-7|	-8|-7	0.88
-7|	-15|	0.0967741935484
-5|-8.-15	-7|	1.0
-7|-5.-3	-19|-7	0.75
-7|-5.-3	-8|-7	0.25
-1|	-3|	1.0
-12|-10.-8.-20	-22|	1.0
-15|-17	-5|-15	1.0
-8|-7.-19	-10|-8.-7.-19	1.0
-3|	-9|	0.428571428571
-3|	-5|-3	1.0
-3|	-4|	0.214285714286
-3|	-1|	0.0714285714286
-3|-4.-12	-4|	1.0
-10|-8.-7	-15|-10	0.0454545454545
-10|-8.-7	-17|	0.590909090909
-10|-8.-7	-20|-10	0.363636363636
-5|-3	-7|-5.-3	0.75
-8|-15	-5|-8.-15	1.0
-20|-22	-19|-20	1.0
-8|-7	-7|-8	0.12
-8|-7	-10|-8.-7	0.0454545454545
-12|-10.-8.-19	-7|-12	1.0
-10|	-17|	0.276595744681
-10|	-15|-10	1.0
-10|	-20|-10	1.0
-10|	-12|	0.468085106383
-5|-15	-7|	1.0
-12|	-7|-12	1.0
-12|	-4|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-19|-12	0.5
-12|	-20|-12	0.5
-12|	-13|	0.274509803922
-12|	-22|	0.156862745098
-15|-13	-8|-15	0.5
-15|-13	-4|	0.5
-7|-12	-8|-7.-12	1.0
-8|-7.-12	-7|-8	1.0
-8|-19	-10|-8.-19	1.0
-22|-20	-20|-22	1.0
-8|-12	-19|-8	1.0
-8|-9	-5|-8.-9	1.0
-12|-10.-8.-5	-4|-12	1.0
-8|	-7|-8	1.0
-8|	-10|	0.58064516129
-8|	-5|	0.258064516129
-8|	-19|-8	1.0
-10|-12	-15|-10	1.0
-5|-17	-6|	1.0
-12|-20	-20|-12	1.0
-19|-12	-17|-19	0.5
-19|-12	-12|-19	0.5
-17|-5	-5|-17	1.0
-20|-12	-12|-20	0.5
-20|-12	-22|-20	0.5
-5|-8.-9	-6|	1.0
-4|	-3|-4	0.333333333333
-7|-19	-8|-7.-19	1.0
-10|-8.-20	-12|-10.-8.-20	1.0
-19|	-12|-19	1.0
-19|	-8|-19	1.0
-19|	-7|-19	1.0
-19|	-17|-19	0.5
-6|	-5|-6	0.333333333333
-10|-22	-12|-10.-22	1.0
-12|-10.-22	-13|	1.0
-7|-8	-15|	1.0
-3|-15	-5|-3	1.0
-5|-6	-8|-5	0.333333333333
-5|-6	-17|-5	0.333333333333
-5|-6	-15|-5	0.333333333333
-19|-7	-8|-19	1.0
-20|-10	-8|-20	1.0
-4|-12	-3|-4.-12	1.0
-8|-5	-10|-8.-5	1.0
-10|-8.-19	-12|-10.-8.-19	1.0
-3|-5	-1|	1.0
-3|-4	-4|	0.333333333333
-3|-4	-9|	0.666666666667
-20|	-22|-20	1.0
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|	-8|-20	1.0
-13|	-12|-13	0.125
-13|	-15|-13	0.5
-17|-19	-15|-17	0.5
-17|-19	-12|-17.-19	1.0
-22|	-20|-22	1.0
-22|	-10|-22	1.0
-15|	-8|-15	1.0
-15|	-4|	0.157894736842
-15|	-3|-15	1.0
-15|	-5|-15	1.0
