7|4.7.11	11|7	1.0
24|	16|24	1.0
-3|5	2|-3	0.5
-3|5	7|-3	0.5
9|8.7	12|9	0.5
9|8.7	8|	0.5
9|8.4	6|9.8	1.0
-1|0	6|-1	0.0666666666667
-1|0	0|-1.0	0.5
-1|0	-5|-1	0.2
-1|0	9|-1	0.0666666666667
-1|0	-3|-1.0	1.0
-1|0	5|-1	0.133333333333
-1|0	17|	0.133333333333
-1|0	2|-1	0.0666666666667
-5|-3	-2|-5	0.2
-5|-3	-3|-5	0.2
-5|-3	-1|-5	0.2
-5|-3	-7|	0.4
2|7	14|2	1.0
2|-7	-1|2	1.0
4|5.7.16	3|4	1.0
0|	11|	0.00925925925926
0|	5|0	0.166666666667
0|	2|0	0.0833333333333
0|	-3|0	0.692307692308
0|	-1|0	0.133333333333
0|	-5|0	0.0769230769231
0|	-6|0	1.0
0|	3|0	0.923076923077
0|	-2|	0.0648148148148
0|	4|0	0.333333333333
0|	9|0	0.333333333333
0|	1|	0.0277777777778
0|	12|0	0.5
0|	7|0	0.333333333333
16|	12|16	1.0
16|	24|	0.0285714285714
16|	14|16	0.818181818182
16|	9|16	0.333333333333
16|	15|16	0.5
16|	4|16	1.0
16|	17|	0.2
16|	-4|	0.0285714285714
16|	0|16	1.0
16|	7|16	0.2
11|9.7	12|11	1.0
11|-1	4|11	0.5
11|-1	14|11	0.5
-4|-1	14|	1.0
-1|	6|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	0.05
-1|	-3|-1	0.047619047619
-1|	9|-1	0.5
-1|	5|-1	0.25
-1|	11|-1	0.5
-1|	4|-1	0.333333333333
-1|	1|	0.0238095238095
-1|	-6|-1	1.0
-1|	17|	0.0238095238095
-1|	2|-1	0.142857142857
-1|	-7|	0.0238095238095
-1|	-5|-1	0.0833333333333
-1|	-4|-1	1.0
0|-5	-1|0.-5	1.0
0|-5	-2|	0.1
0|-5	-5|0.-5	0.25
0|-5	5|0	0.1
0|-5	4|0	0.1
0|-5	7|0	0.1
-1|-3	9|-1	0.0344827586207
-1|-3	0|-1	0.344827586207
-1|-3	-5|-1	0.0344827586207
-1|-3	-3|-1	0.48275862069
-1|-3	-6|-1	0.0689655172414
-1|-3	-4|-1	0.0344827586207
5|4	9|5	0.0810810810811
5|4	2|5.4	0.75
5|4	-1|5	0.027027027027
5|4	6|5	0.0810810810811
5|4	4|5	0.216216216216
5|4	7|5	0.432432432432
5|4	-3|5	0.027027027027
5|4	0|5	0.027027027027
6|2	7|6	1.0
2|5.-1	11|2	1.0
7|19	0|7	0.333333333333
7|19	19|	0.333333333333
7|19	18|	0.333333333333
11|-4	4|11	1.0
19|	7|19	0.333333333333
19|	18|	0.0909090909091
19|	21|	0.272727272727
19|	17|	0.272727272727
19|	0|19	1.0
9|16	2|9	0.333333333333
9|16	12|9	0.333333333333
9|16	11|9.16	1.0
-8|4	-3|-8	1.0
14|2	12|14.2	1.0
14|2	16|14	0.333333333333
14|2	7|14	0.333333333333
4|0	7|4	0.25
4|0	5|4.0	0.5
4|0	0|4	0.333333333333
4|0	2|4	0.25
-1|14	2|-1	1.0
-1|-3.-5	0|-1	1.0
0|7	9|0	0.166666666667
0|7	5|0	0.166666666667
0|7	-3|0	0.166666666667
0|7	12|0	0.166666666667
0|7	7|0	0.166666666667
0|7	-5|0	0.166666666667
7|6.5	4|7.6	0.333333333333
7|6.5	6|7	0.666666666667
10|7	4|10	0.5
10|7	9|10	0.5
9|	2|9	0.666666666667
9|	0|9	1.0
9|	-3|9	0.2
9|	7|9	0.142857142857
9|	11|9	0.5
9|	5|9	0.666666666667
9|	3|9	1.0
9|	-5|9	1.0
9|	14|9	1.0
9|	12|9	0.375
