-4|3	1|	1.0
2|0	4|	0.666666666667
2|0	0|2	0.111111111111
2|0	3|2	0.222222222222
0|	4|	0.0810810810811
0|	2|0	0.111111111111
0|	7|	0.027027027027
0|	-5|	0.135135135135
0|	-2|	0.216216216216
0|	1|	0.027027027027
0|	-4|	0.027027027027
0|	3|	0.0810810810811
0|	-1|	0.162162162162
3|2	5|3	0.25
3|2	0|3	0.25
3|2	8|	0.5
7|6	4|7	1.0
4|2.4	6|	0.5
4|2.4	7|	0.5
0|3	-2|	0.5
0|3	3|	0.333333333333
0|3	-4|	0.166666666667
-5|	0|-5	0.666666666667
-5|	-2|	0.1
-5|	-3|-5	1.0
-5|	4|-5	1.0
4|-5	5|4	1.0
7|2	9|	1.0
7|9	6|	0.333333333333
7|9	5|	0.666666666667
3|5.3	2|3	1.0
2|	4|	0.266666666667
2|	-5|2	1.0
2|	0|2	0.214285714286
2|	3|2	0.25
2|	7|2	1.0
5|4.5	2|	0.333333333333
5|4.5	7|	0.666666666667
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
0|-5	4|	0.333333333333
0|-5	2|0	0.666666666667
-1|-3	2|-1	1.0
4|	5|4	0.111111111111
4|	7|	0.125
4|	6|	0.03125
4|	-3|4	1.0
4|	0|4	0.5
4|	2|4	0.142857142857
-3|	-1|-3	1.0
-3|	-2|	0.166666666667
-3|	-5|	0.166666666667
-3|	4|-3	1.0
3|5.-4	1|	1.0
-3|-5	-1|-3	1.0
6|	7|6	1.0
0|2.-1	-5|	1.0
-2|0.-2	-3|-2	0.5
-2|0.-2	-4|	0.5
3|-2	7|3	0.5
3|-2	-4|3	0.25
3|-2	5|3	0.25
9|	7|9	0.666666666667
4|5	7|	0.0909090909091
4|5	-3|4	0.181818181818
4|5	2|4	0.454545454545
4|5	5|4.5	0.333333333333
-3|-2	-2|	1.0
4|7	0|4	0.5
4|7	7|	0.25
4|7	2|4	0.25
-5|5	-2|	1.0
2|-1	0|2.-1	1.0
7|3	5|7.3	1.0
7|3	3|7	0.25
-3|-1	-5|	1.0
5|7.3	3|	1.0
0|2	4|	0.0714285714286
0|2	2|0	0.214285714286
0|2	7|	0.0714285714286
0|2	-5|	0.214285714286
0|2	-1|	0.428571428571
2|0.4	0|2	1.0
5|4	4|5	0.666666666667
5|4	2|	0.111111111111
5|4	7|	0.222222222222
-2|1	-4|	1.0
-3|4	4|-3	1.0
1|	0|1	0.5
1|	-2|1	1.0
2|3	3|2	0.5
2|3	0|2	0.5
5|-4	3|5.-4	1.0
-4|	1|	0.2
-4|	5|-4	1.0
-4|	-2|-4	1.0
-4|	0|-4	1.0
3|-1	2|3	1.0
3|	7|3	0.25
3|	0|3	0.166666666667
3|	1|	0.0416666666667
3|	2|3	0.5
3|	-4|3	1.0
3|	5|3	0.166666666667
3|	8|	0.0833333333333
0|-1	-2|	0.25
0|-1	2|0	0.25
0|-1	-5|	0.5
2|4.-3	-5|2	1.0
5|	7|	0.185185185185
5|	4|5	0.454545454545
5|	3|	0.333333333333
5|	2|	0.037037037037
5|	-5|5	1.0
0|1	-2|	0.5
0|1	1|	0.5
0|8	-2|	1.0
7|	6|	0.0454545454545
7|	3|7	1.0
7|	9|	0.136363636364
7|	4|7	0.5
7|	5|	0.5
0|-2	3|	0.25
0|-2	2|0	0.25
0|-2	-2|0.-2	0.5
-2|	7|	0.0769230769231
-2|	0|-2	0.25
-2|	-3|-2	1.0
-2|	-4|	0.230769230769
-2|	3|-2	0.25
5|3	-5|5	0.166666666667
5|3	7|	0.5
5|3	3|5.3	1.0
-5|2	-3|-5	1.0
3|7	0|3	1.0
4|-3	2|4.-3	1.0
-2|-4	0|-2	1.0
0|4	2|0.4	1.0
0|4	4|	0.5
2|4	7|2	0.0714285714286
2|4	-5|2	0.142857142857
2|4	0|2	0.642857142857
2|4	4|2.4	0.5
0|-4	2|0	1.0
8|	7|	0.5
8|	0|8	1.0
