3|2	2|3.2	0.2
3|2	0|	0.125
3|2	5|	0.25
2|5	3|2.5	1.0
7|	8|	1.0
-2|	3|-2	1.0
-2|	0|	0.75
0|-1	3|	0.25
0|-1	-1|0.-1	1.0
0|-1	2|	0.5
-1|2	2|	1.0
-1|0.-1	0|-1.0.-1	1.0
3|2.5	0|	1.0
0|2.3.2	5|	1.0
0|-1.0.-1	3|	1.0
2|3.2	-2|	0.4
2|3.2	0|2.3.2	1.0
2|3.2	3|2	0.4
3|-2	5|	1.0
0|	-2|	0.0909090909091
0|	3|	0.0909090909091
0|	5|	0.0454545454545
0|	2|	0.454545454545
0|	-1|	0.318181818182
3|5	-1|	1.0
3|	-1|	0.153846153846
3|	2|	0.538461538462
3|	0|	0.0769230769231
3|	5|	0.230769230769
-1|	0|-1	0.25
-1|	-5|	0.1
-1|	2|	0.1
2|	3|2	0.125
2|	-2|	0.1
2|	0|	0.45
2|	-1|2	1.0
8|	2|	1.0
5|	7|	0.25
5|	2|5	1.0
5|	3|5	1.0
