-7|-5.-1.2	-10|-7	1.0
24|	11|24	1.0
-4|	-3|-4	1.0
11|19	23|	1.0
-1|0	2|-1	1.0
-10|-5.-1	-6|-10	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-6|0	1.0
0|	12|0	0.4
0|	-4|	0.0357142857143
0|	-5|0	0.15
16|	9|16	1.0
16|	2|16	1.0
16|	7|16	1.0
-1|	7|-1	1.0
-1|	11|-1	1.0
-1|	2|-1	0.5
-1|	-7|-1	1.0
-1|	-5|-1	0.0909090909091
0|-5	-5|0	0.952380952381
0|-5	-4|	0.047619047619
-1|17	11|-1	1.0
7|19	19|	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	5|19	1.0
19|	4|19	1.0
9|16	21|	1.0
14|2	4|	0.125
14|2	-5|14	0.125
14|2	0|14	0.375
14|2	5|14	0.25
14|2	7|14	0.125
9|-12	7|9	1.0
4|0	-8|	1.0
-5|0.-5.-1	-8|-5.0.-5.-1	1.0
9|	7|9	1.0
9|	21|	0.210526315789
9|	4|9	1.0
-1|-5.-7.-5	-5|-1.-5.-7.-5	0.5
2|4	0|2.4	1.0
-10|-5	-7|-10	0.5
-10|-5	-6|-10	0.25
-10|-5	-5|-10	0.25
11|	2|11	1.0
11|	9|11	1.0
11|	23|	0.1
11|	12|11	0.5
5|7.-1	2|5	1.0
-7|-10.-7	-1|-7.-10.-7	1.0
4|19	16|	1.0
0|7	12|0	1.0
-1|-6	7|-1	1.0
-5|-1.2	-7|-5.-1.2	1.0
-7|0	-5|-7	1.0
5|7.2	7|5	1.0
4|9	2|4	1.0
2|11	14|2	1.0
0|2.4	-1|0	1.0
-7|-3	-3|-7.-3	1.0
-7|-3	-10|-7.-3	1.0
-7|-3	-5|-7	0.285714285714
-7|-5.-1	-5|-7.-5	0.666666666667
-7|-5.-1	-10|-7	0.333333333333
-1|-7	7|-1	0.333333333333
-1|-7	-7|-1	0.666666666667
0|2.-3	-7|0	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.5
0|-6	-6|0	1.0
9|21	21|	1.0
12|0	0|12	0.4
12|0	4|12	0.6
-3|-4	-7|-3.-4	1.0
0|12	2|0	0.5
0|12	12|0	0.5
-5|-8	0|-5	0.904761904762
-5|-8	-12|	0.0952380952381
-5|0.-5.-8.2	-10|-5	1.0
-3|	2|-3	0.25
-3|	-7|-3	0.285714285714
-5|14	7|-5	1.0
4|5	7|4	1.0
11|-1	2|11	1.0
-3|2.-3.-7.-3	-7|-3.2.-3.-7.-3	1.0
-7|-3.2.-3.-7.-3	-5|-7	1.0
-7|-1	-8|	1.0
11|24	23|	1.0
0|14	12|0	1.0
-7|-5.0	-3|-7	1.0
-1|5	2|-1	1.0
2|-3	0|2.-3	1.0
2|-3	-3|2	0.75
-3|2	-7|-3	1.0
7|9	5|7.9	0.5
7|16	19|	1.0
2|17	14|2	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	19|	0.142857142857
7|	5|	0.595238095238
2|-3.-7.-3	0|2.-3	0.5
2|-3.-7.-3	-3|2.-3.-7.-3	1.0
-5|-7	-1|-5	1.0
7|21	19|	1.0
-5|-10	-1|-5.-10	1.0
12|7	11|	1.0
9|11	4|9	1.0
-1|-7.-10.-7	7|-1	1.0
-8|-5.0.-5.-1	-5|-8.-5.0.-5.-1	1.0
-10|-7.-3	-7|-10.-7	1.0
12|	11|	0.576923076923
12|	4|12	1.0
12|	24|	0.0384615384615
12|	0|12	0.5
12|	14|12	1.0
4|12	16|	1.0
-5|	0|-5	0.952380952381
-5|	-10|-5	0.25
-5|	-8|	0.245098039216
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-12|	0.0326797385621
-5|	-7|-5	0.4
7|2	5|7.2	1.0
14|12	12|14	1.0
0|-5.-1	-5|0.-5.-1	1.0
4|	7|4	1.0
4|	-8|	0.238095238095
4|	16|	0.285714285714
4|	2|4	1.0
-6|-10	0|-6	1.0
0|-5.-8.2	-5|0.-5.-8.2	1.0
11|12.11	9|11	1.0
-5|-8.2	0|-5.-8.2	1.0
2|16	14|2	1.0
5|21	17|	1.0
-5|-8.-5.0.-5.-1	-12|	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-8|	0.285714285714
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
7|14	19|	1.0
0|-12	4|0	1.0
-3|-7	2|-3	1.0
9|7	7|9	1.0
21|	9|21	1.0
21|	5|21	1.0
21|	7|21	1.0
2|5	-1|2	1.0
12|11	11|12.11	1.0
12|11	14|12	0.5
5|	4|5	1.0
5|	-1|5	1.0
5|	17|	0.137931034483
5|	2|5	1.0
5|	7|5	1.0
-3|-7.-3	2|-3.-7.-3	0.5
-10|-7	-8|	0.666666666667
-10|-7	-7|-10.-7	1.0
-5|-7.-5	-1|-5.-7.-5	1.0
5|14	17|	1.0
-7|-3.-4	-10|-7.-3	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5.-1	0.666666666667
-5|-1	-8|	0.181818181818
-5|-1	-10|-5.-1	1.0
2|0	-8|2	1.0
7|-1	5|7.-1	1.0
5|7.9	4|5	0.5
5|7.9	-1|5	0.5
14|	4|	0.0769230769231
14|	-5|14	1.0
14|	0|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	1.0
-7|	-3|-7	1.0
-7|	-8|	0.0833333333333
-7|	-10|-7	0.333333333333
-7|	-5|-7	1.0
-7|	-1|-7	0.666666666667
-5|0	-10|-5	0.15
-5|0	-8|	0.65
