-3|2	-1|-3	0.5
-3|2	2|-3.2	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-5|-12	-12|-5	0.5
-5|-12	-19|	0.5
4|0.5	-1|4	0.5
4|0.5	12|	0.5
0|-3	-7|0	0.153846153846
0|-3	-5|0.-3	1.0
0|-3	-8|0.-3	0.333333333333
0|-3	-3|0	0.307692307692
12|	-5|12	1.0
12|	-12|	0.25
0|-3.0	-5|0.-3	0.5
0|-3.0	-3|0	0.5
-8|-1	-3|-8	0.5
-8|-1	-4|	0.5
-5|	12|	0.0645161290323
-5|	-3|-5	1.0
-5|	0|	0.677419354839
-5|	-1|-5	0.6
-5|	-12|-5	1.0
-5|	-19|	0.0322580645161
0|	-7|0	1.0
0|	4|	0.0952380952381
0|	-12|0	1.0
0|	-8|	0.238095238095
0|	-3|0	0.888888888889
0|	-5|0	0.866666666667
0|	5|	0.0238095238095
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.666666666667
-7|	-17|	0.142857142857
-5|0	-1|-5	0.133333333333
-5|0	0|-5.0	0.538461538462
2|-3.2	-1|2	1.0
2|	-7|2	0.5
2|	7|	0.166666666667
2|	-3|2	0.5
2|	-1|2	1.0
-5|-8	-1|-5.-8	1.0
-1|	4|-1	1.0
-1|	-8|-1	0.5
-1|	2|-1	0.5
-1|	-7|	0.0909090909091
-1|	-5|-1	0.5
-1|	5|	0.0909090909091
-1|-3	4|-1	1.0
4|	-1|4	1.0
4|	12|	0.2
4|	-5|4	0.5
4|	0|4	1.0
-12|0	-8|-12	1.0
-3|	-1|-3	1.0
-3|	2|	0.210526315789
-3|	0|-3	0.307692307692
-3|	-12|	0.0526315789474
-3|-5	2|-3.-5	1.0
-1|-5.-8	-7|	1.0
0|5	4|0.5	0.5
-1|-8	2|-1	1.0
0|-5.-1	-5|0	1.0
-5|0.-3	0|-5.0.-3	1.0
-8|-7	129|	0.333333333333
-8|-7	0|-8.-7	1.0
0|-5.4	4|	1.0
-8|0.-5.0	-3|-8	1.0
129|	-12|	0.5
129|	0|129	1.0
-3|-12	-12|	1.0
-1|-5	-7|	0.2
-1|-5	2|-1	0.2
-1|-5	-5|-1	0.6
0|129	-12|0	1.0
-8|0.-5.-7	0|-8	0.75
-8|0.-5.-7	-5|-8	0.25
-8|0.-3	-3|-8	0.333333333333
-8|0.-3	-1|-8	0.333333333333
-8|0.-3	-4|	0.333333333333
0|-5.0	-3|0	0.307692307692
0|-5.0	-5|0	0.538461538462
0|-5.0	-8|0.-5.0	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	-3|-12	1.0
2|-3.-5	-7|2	1.0
0|-8	-12|0	0.142857142857
0|-8	-3|0	0.214285714286
0|-8	-5|0	0.428571428571
0|-8	5|	0.214285714286
2|-1	7|	0.5
2|-1	-3|2	0.5
-3|-7	2|-3.-7	1.0
0|-5.-7	-8|0.-5.-7	0.25
-8|-12	0|-8	1.0
-8|	0|-8	0.428571428571
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-4|	0.133333333333
-8|	-5|-8	1.0
-8|	129|	0.0222222222222
-8|	-17|	0.0666666666667
-1|4	5|	1.0
-1|-4	-8|-1	1.0
-3|0	2|-3.0	1.0
-3|0	0|-3.0	0.5
2|-3.-7	-7|2	1.0
-4|	-1|-4	1.0
-7|-19	-17|	1.0
0|-5.7	-8|	1.0
-19|	-7|-19	1.0
0|-5.0.-3	-5|0	1.0
5|	0|5	1.0
-7|0	-5|-7	1.0
-7|2	-5|-7	0.5
-7|2	-3|-7	0.5
7|	-5|7	1.0
0|-8.-7	-12|0	1.0
4|-1	0|4	1.0
-1|2	-5|-1	1.0
0|-3.-8	-7|0	0.4
0|-3.-8	-8|0.-3	0.6
-5|7	0|-5.7	1.0
-3|-8	0|-3.-8	0.4
-5|-7	0|-5.-7	1.0
-7|-17	-8|-7	1.0
-8|-17	-17|	1.0
-5|12	12|	1.0
0|4	4|	1.0
-12|-5	-3|-12	1.0
2|-3.0	-3|2	1.0
-5|4	-3|-5	0.5
-5|4	0|-5.4	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.5
