5|7.5	7|5	1.0
2|4.5.14	4|2.4	1.0
-1|0	0|-1.0	1.0
-1|0	-3|	0.5
2|7	6|	1.0
7|0	12|7	1.0
4|5.7.16	5|4.5	1.0
0|	2|0	0.333333333333
0|	-3|	0.05
0|	16|0	1.0
0|	-1|0	0.5
0|	4|0	0.5
0|	9|0	1.0
0|	7|0	1.0
0|	-10|	0.05
0|	12|0	0.666666666667
0|	-5|0	1.0
16|	12|16	0.666666666667
16|	11|16	1.0
16|	9|16	1.0
16|	17|16	0.5
16|	19|	0.05
16|	14|16	0.4
16|	7|16	0.5
5|4.5	14|5	1.0
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	0|	0.529411764706
-1|	-3|	0.235294117647
-1|-3	0|-1.-3	0.25
-1|-3	7|-1	0.333333333333
5|4	9|5	0.166666666667
5|4	4|5.4	1.0
5|4	14|5	0.166666666667
5|4	7|5.4	1.0
12|11.7	4|12	1.0
9|11	7|9	0.9
9|11	8|	0.1
9|16	4|9	1.0
7|9.11.14	6|7	1.0
0|11	2|0	1.0
4|0	7|4	0.5
4|0	9|4	0.5
12|14.16.0	17|	1.0
0|-1.-3	16|0	0.5
0|-1.-3	4|0	0.25
0|-1.-3	12|0	0.25
9|	14|9	1.0
9|	5|9	1.0
9|	2|9	0.25
9|	11|9	0.0833333333333
9|	7|9	0.4
9|	4|9	0.5
9|	8|	0.0204081632653
9|	-1|9	0.333333333333
2|4	9|2	0.111111111111
2|4	0|2	0.777777777778
2|4	4|2.4	1.0
12|16	14|12.16	1.0
12|16	11|12.16	0.5
9|10	-1|9	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.1
11|	12|	0.466666666667
11|	16|11	0.5
11|	0|11	1.0
11|	14|11	1.0
-8|	-7|	0.5
-8|	0|-8	1.0
7|9.7	9|7.9.7	1.0
7|9.7	5|7.9	0.6
6|4.12	9|6	1.0
9|7.9.4	5|9	1.0
16|12	7|16	0.5
16|12	9|16	0.5
2|-5	4|2	1.0
12|11.9	7|12	0.125
12|11.9	4|12	0.125
12|11.9	14|12.11.9	0.5
17|16	19|	0.5
17|16	14|17	0.5
9|4.7	14|9	1.0
5|7.16	4|5.7.16	1.0
0|4	9|0	1.0
6|7	4|6	1.0
10|	9|10	1.0
-5|2.-1	-8|	0.5
-5|2.-1	5|-5	0.5
7|6	12|7	0.375
7|6	0|7	0.125
7|6	9|7.6	1.0
4|2.4	17|	1.0
9|7.6	11|9	1.0
12|0	11|12.0	1.0
12|0	7|12	0.333333333333
14|11	7|14	1.0
14|16.7	16|14.16.7	1.0
14|5	5|14	1.0
11|9	7|11	0.0833333333333
11|9	4|11	0.0833333333333
11|9	12|11.9	0.75
11|9	9|11	0.0833333333333
11|9	0|11	0.0833333333333
14|12.14	12|14	1.0
5|9	7|5	1.0
4|11	8|	1.0
-3|	-1|-3	0.666666666667
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
9|-1	4|9	1.0
6|	7|6	0.5
6|	4|6	1.0
6|	9|6	1.0
6|	8|	0.142857142857
14|7	7|14	1.0
2|9.6	-1|2	1.0
7|5.4	9|7.5	1.0
0|-1.0	-1|0	1.0
4|7	9|4.7	1.0
4|7	2|4	0.5
11|9.14	7|11	0.333333333333
11|9.14	9|11	0.333333333333
11|9.14	0|11	0.333333333333
9|7.5	11|9	1.0
5|4.9	4|5.4	1.0
9|14	11|9.14	0.333333333333
7|9	6|7	0.05
7|9	9|7	0.4
7|9	5|7.9	0.8
7|9	16|7	0.05
7|16	5|7.16	1.0
7|16	10|	0.5
7|	12|7	0.166666666667
7|	6|7	1.0
7|	9|7	0.388888888889
7|	10|	0.0176991150442
7|	0|7	1.0
7|	2|7	1.0
7|	11|7	1.0
7|	5|	0.407079646018
7|	-3|7	1.0
7|	14|7	1.0
7|	16|7	0.5
7|	4|7	0.5
9|5	-1|9	1.0
9|7.9.7	7|9.7	1.0
9|0	-1|9	1.0
4|-3	6|4.-3	1.0
12|7	9|12	0.333333333333
12|7	7|12	0.5
12|7	11|12	0.166666666667
19|	14|19	1.0
19|	12|19	1.0
16|0	14|16.0	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.714285714286
12|	4|12	0.5
12|	17|	0.031746031746
12|	16|12	0.5
12|	14|12	0.25
11|12.16	9|11.12.16	1.0
11|12.16	16|11	0.5
16|14.12	11|16	0.333333333333
16|14.12	17|16	0.333333333333
16|14.12	14|16	0.333333333333
4|12	5|4.12	1.0
4|12	6|4.12	1.0
-5|	-8|	0.2
-5|	5|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	-5|2.-1	0.5
14|12.11.9	9|14	0.5
14|12.11.9	16|14.12	0.5
14|19	16|14.19	1.0
0|-10	-5|0	1.0
14|17	16|	1.0
14|12	16|14.12	0.333333333333
14|12	9|14	0.25
14|12	11|14	0.0833333333333
14|12	12|14	0.416666666667
4|	5|4	0.166666666667
4|	9|4	0.333333333333
4|	6|	0.129032258065
4|	7|4	1.0
4|	17|	0.0322580645161
4|	0|4	1.0
4|	11|4	1.0
4|	8|	0.0645161290323
4|	2|4	0.111111111111
7|-3	2|7	1.0
4|6	11|4	1.0
-10|	-8|	0.5
-10|	0|-10	1.0
-1|-5	0|-1.-5	0.666666666667
7|14	9|7	0.5
7|14	11|7	0.5
0|-8	-10|	1.0
4|5.14	2|4.5.14	1.0
9|11.14	7|9.11.14	1.0
9|7	2|9	0.111111111111
9|7	7|9.7	0.4
9|7	11|9	0.388888888889
9|7	5|9	0.222222222222
16|14.19	19|	1.0
11|12	9|11	0.714285714286
11|12	12|	0.0952380952381
11|12	16|11	0.0952380952381
11|12	14|11	0.0952380952381
0|2	2|0	0.285714285714
0|2	-1|0	0.571428571429
0|2	12|0	0.142857142857
9|2	14|9	1.0
14|16.0	12|14.16.0	1.0
5|	9|5	1.0
5|	4|5	0.25
5|	14|5	1.0
5|	7|5	0.142857142857
7|12	9|7.12	0.333333333333
5|14	4|5.14	1.0
14|16	16|	0.6
14|16	12|14	0.4
16|7	14|16.7	1.0
16|7	7|16	0.5
11|14	9|11.14	1.0
11|14	12|	0.75
5|-5	4|5	1.0
9|4	14|9	0.333333333333
9|4	7|9.4	1.0
2|9	6|	0.25
2|9	4|2	0.5
2|9	-1|2	0.25
2|0	-5|	0.333333333333
2|0	4|2	0.666666666667
7|-1	-3|7	1.0
11|4	16|11	1.0
6|4.-3	8|	1.0
5|7.9	4|5	0.8
5|7.9	7|5.7.9	0.5
14|	9|14	1.0
14|	7|14	0.5
14|	5|14	1.0
14|	11|14	0.25
14|	16|	0.366666666667
14|	12|14	0.555555555556
-7|	-10|	1.0
-5|0	-1|-5	1.0
2|	6|	0.1
2|	0|2	0.285714285714
2|	9|2	1.0
2|	-5|	0.15
2|	-1|2	1.0
2|	4|2	0.5
11|7	12|11.7	1.0
12|14	11|12	0.555555555556
12|14	14|12.14	1.0
12|14	17|	0.111111111111
9|12	7|9	1.0
11|12.0	14|11	1.0
11|16	12|11.16	1.0
0|-1.2	-3|	1.0
-3|7	7|-3	1.0
-1|2	0|-1.2	1.0
9|8	2|9	0.25
9|8	11|9	0.5
9|8	7|9.8	1.0
