24|	7|24	0.666666666667
24|	4|	0.025641025641
24|	33|	0.025641025641
24|	22|24	0.5
24|	16|24	1.0
24|	21|	0.0512820512821
24|	28|	0.0769230769231
24|	23|	0.282051282051
24|	12|24	0.333333333333
24|	19|24	1.0
24|	26|24	0.5
19|20	17|19.20	0.75
19|20	22|	0.2
14|15	12|14.15	1.0
24|27	22|24	1.0
9|17	17|9	1.0
0|	19|0	1.0
0|	2|0	0.25
0|	7|	0.181818181818
0|	5|0	0.5
5|7.9.10.12	0|	1.0
16|	12|16	0.5
16|	24|16	1.0
16|	17|16	0.153846153846
16|	19|	0.222222222222
16|	14|16	0.222222222222
16|17.12	17|16.17	1.0
5|4	7|5	0.571428571429
5|4	9|5	0.142857142857
5|4	2|5	0.285714285714
24|23	7|24	0.111111111111
24|23	4|	0.111111111111
24|23	16|24	0.111111111111
24|23	28|	0.333333333333
24|23	12|24	0.333333333333
7|19	16|7	1.0
19|	12|19	0.285714285714
19|	7|19	1.0
19|	26|	0.0153846153846
19|	28|19	1.0
19|	18|	0.0769230769231
19|	20|	0.0153846153846
19|	24|19	0.2
19|	22|	0.0153846153846
19|	16|19	0.833333333333
19|	17|19	0.0869565217391
19|	21|19	0.214285714286
7|9.10.12	5|7.9.10.12	1.0
19|12	12|19	0.222222222222
19|12	18|	0.333333333333
19|12	16|19	0.111111111111
19|12	21|19	0.333333333333
22|24	21|	0.125
22|24	8|	0.5
22|24	20|	0.375
19|16.14	12|19	1.0
26|23	24|26	0.666666666667
26|23	29|	0.333333333333
9|	2|9	0.5
9|	17|9	0.666666666667
9|	12|9	0.6
9|	0|	0.0238095238095
9|	10|9	0.6
9|	7|9	0.117647058824
9|	11|9	1.0
9|	5|9	1.0
35|	36|	1.0
2|9	9|2	0.5
2|9	7|2	0.5
2|4	9|2	0.2
2|4	0|	0.6
2|4	5|	0.2
12|16	7|12.16	1.0
12|16	19|12	0.5
12|16	21|12	0.25
9|10	7|9	0.8
9|10	0|	0.2
11|	7|11	0.333333333333
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.555555555556
12|5	9|12	0.5
12|5	10|12	0.5
22|21	21|	1.0
17|9	19|17	0.666666666667
17|9	14|17	0.333333333333
24|17	21|	1.0
5|0	4|	0.25
5|0	12|5	0.25
5|0	9|5	0.5
7|12.16	11|7	1.0
19|16.19	7|19	0.2
19|16.19	24|19	0.2
19|16.19	16|19	0.4
19|16.19	21|19	0.2
4|14	14|4	1.0
16|19	17|16	0.166666666667
16|19	19|16.19	0.2
11|2	9|11	1.0
16|12	24|16	1.0
7|5	9|7	1.0
4|12	12|4	1.0
19|14	12|19	0.5
19|14	16|19	0.5
17|16	19|17	0.153846153846
17|16	16|17.16	1.0
17|16	26|17	0.153846153846
17|16	29|	0.153846153846
17|16	14|17.16	0.5
17|16	21|17	0.230769230769
18|	19|18	1.0
12|9	9|12	0.6
12|9	7|12	0.2
12|9	17|12	0.2
26|17	23|26	1.0
14|4	12|14.4	0.5
24|31	26|24	1.0
4|2	5|4	1.0
10|12.14	5|10	0.333333333333
10|12.14	20|10	0.666666666667
7|24	9|7	0.666666666667
7|24	4|7	0.333333333333
16|21	17|16	0.333333333333
16|21	19|	0.666666666667
10|	4|10	1.0
10|	12|10	1.0
10|	9|10	0.2
10|	20|10	1.0
10|	15|	0.166666666667
10|	5|10	1.0
5|7.11	2|5	1.0
26|	23|26	1.0
26|	27|	0.166666666667
26|	24|26	0.2
26|	28|26	1.0
26|	29|	0.0833333333333
7|6	9|7	0.5
7|6	16|7.6	1.0
7|6	14|7	0.25
16|7.6	17|16.7.6	1.0
12|14.16	24|12	0.333333333333
12|14.16	19|12	0.166666666667
12|14.16	17|12	0.333333333333
12|14.16	14|12	0.166666666667
14|16	17|14	0.111111111111
14|16	9|14	0.222222222222
14|16	12|14.16	0.333333333333
14|11	16|14	1.0
12|24	11|12	0.333333333333
12|24	19|12.24	1.0
12|24	14|12	0.333333333333
11|9	12|11	1.0
5|9	9|5.9	0.5
17|19.17	14|17.19.17	1.0
14|21	17|14	1.0
12|14.15	10|12.14	1.0
6|	7|6	0.5
10|12	9|10.12	0.5
10|12	20|10	0.4
10|12	5|10	0.2
14|7	12|14.7	1.0
24|26	23|	0.8
24|26	19|24	0.2
7|	12|7	0.333333333333
7|	9|7	0.428571428571
7|	6|	0.126984126984
7|	14|7	1.0
7|	16|7	0.142857142857
7|	11|7	1.0
7|	4|7	0.285714285714
7|	5|	0.301587301587
4|7	5|4	0.142857142857
4|7	7|4	0.571428571429
4|7	2|4	0.285714285714
17|16.14	19|17	0.666666666667
17|16.14	14|17.16	0.333333333333
17|16.7.6	26|17	1.0
27|	10|27	1.0
27|	24|27	1.0
27|	15|	0.333333333333
9|14	17|9	1.0
2|12	4|2	1.0
0|4	7|	1.0
17|16.17	29|	1.0
7|9	12|7	0.117647058824
7|9	9|7	0.117647058824
7|9	6|	0.176470588235
7|9	5|	0.588235294118
21|19	19|21.19	0.666666666667
21|19	23|21	0.428571428571
21|19	16|21	0.214285714286
21|19	24|21	0.142857142857
24|20	22|24	1.0
9|10.12	0|	0.5
9|10.12	7|9.10.12	1.0
22|15	24|22	1.0
9|5	12|9	0.454545454545
9|5	10|9	0.0909090909091
9|5	5|9	0.181818181818
9|5	7|9.5	0.333333333333
10|27	15|	1.0
16|14.12	12|16	0.5
16|14.12	17|16.14	0.5
17|21	21|17	1.0
28|	31|	0.166666666667
28|	29|	0.166666666667
28|	24|28	0.5
28|	19|28	1.0
19|23	26|	0.25
19|23	17|19	0.75
19|21.12	17|19	0.857142857143
19|21.12	12|19	0.142857142857
12|7	7|12	0.333333333333
12|7	10|12	0.333333333333
12|7	14|12	0.333333333333
9|11	7|9.11	1.0
9|11	11|9	0.5
4|10	14|4	1.0
24|12	7|24	0.666666666667
24|12	12|24	0.333333333333
12|	24|12	0.333333333333
12|	4|12	1.0
12|	5|	0.015873015873
12|	2|12	1.0
12|	0|	0.015873015873
12|	16|12	1.0
12|	14|12	0.125
12|	9|12	0.5
12|	7|12	0.1
12|	10|12	0.4
12|	19|12	0.333333333333
12|	11|12	1.0
12|	17|12	0.2
12|	21|12	1.0
24|22	22|24	0.714285714286
24|22	26|24	0.285714285714
16|24	24|16	1.0
20|	24|20	1.0
20|	22|	0.333333333333
20|	19|20	0.8
21|23	19|	1.0
7|2	6|	0.5
7|2	4|7	0.5
12|14.7	7|12	1.0
14|17	16|14	0.25
14|17	23|14	0.0833333333333
14|17	12|14.17	0.2
14|17	26|14	0.166666666667
14|17	19|14	0.0833333333333
14|12	16|14.12	0.5
14|12	4|14	0.125
14|12	19|14	0.125
14|12	12|14	0.25
19|12.24	16|19	1.0
4|	5|4	0.142857142857
4|	7|4	0.2
4|	12|4	0.666666666667
4|	14|4	1.0
4|	0|4	1.0
4|	2|4	0.2
19|17	12|19	0.285714285714
19|17	17|19.17	1.0
19|17	20|	0.142857142857
19|17	21|19	0.285714285714
28|19	29|	1.0
16|14	17|16.14	0.666666666667
16|14	12|16	0.25
16|14	14|16.14	1.0
16|14	19|16.14	1.0
31|	23|	0.333333333333
31|	24|31	1.0
