1|-2	-5|1	1.0
2|5	0|2.5	1.0
2|5	11|2	0.333333333333
2|5	-1|2	0.333333333333
14|15	16|14.15	0.333333333333
14|15	12|14	0.25
11|19	23|	0.5
11|19	14|11	0.5
11|17	12|11	1.0
2|7	0|2.7	1.0
2|7	3|2	0.0909090909091
2|7	9|2	0.0909090909091
2|7	7|2	0.545454545455
2|7	-1|2	0.181818181818
7|0	-5|7	1.0
0|	3|0	0.5
0|	2|0	0.333333333333
0|	-3|0	0.5
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	-2|0	1.0
0|	1|0	0.133333333333
0|	-1|	0.229166666667
16|	12|16	0.333333333333
16|	4|16	0.5
16|	17|16	0.4
16|	18|	0.0434782608696
16|	14|16	0.75
16|	19|16	0.25
16|	-2|16	1.0
16|	8|	0.0869565217391
21|22	22|21.22	1.0
21|22	-5|21	0.166666666667
21|22	19|21	0.333333333333
-1|	-2|-1	1.0
-1|	0|-1	0.333333333333
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	6|-1	1.0
-1|	11|-1	1.0
-1|	-4|	0.0416666666667
-1|	2|-1	0.166666666667
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	4|0	0.5
0|-5	-3|0	0.5
-1|-3	0|-1	1.0
5|4	6|	0.0833333333333
5|4	4|5.4	0.2
5|4	2|5	0.166666666667
5|4	17|5	0.0833333333333
5|4	7|5	0.25
11|13	13|	1.0
7|19	4|7	1.0
19|	9|19	1.0
19|	7|19	1.0
19|	11|19	0.5
19|	4|19	1.0
19|	18|	0.222222222222
19|	23|	0.037037037037
19|	21|	0.407407407407
19|	16|19	0.5
19|	17|19	1.0
19|	-5|19	1.0
2|0	-1|2	0.166666666667
2|0	3|2	0.333333333333
2|0	4|2	0.166666666667
2|0	0|2.0	1.0
14|2	8|	0.333333333333
14|2	2|14	0.666666666667
8|9	9|8	0.4
8|9	6|8	0.6
4|0	7|4	1.0
5|4.3	6|	0.5
5|4.3	4|5.4	0.5
-2|0	-1|-2	1.0
3|5	7|3	0.166666666667
3|5	1|3	0.166666666667
3|5	2|3	0.333333333333
3|5	4|3	0.333333333333
10|7	13|10	0.2
10|7	4|10	0.2
10|7	7|10	0.4
10|7	9|10	0.2
9|	18|9	1.0
9|	2|9	0.857142857143
9|	13|	0.0392156862745
9|	1|9	1.0
9|	8|9	0.4
9|	12|9	0.5
9|	6|9	0.142857142857
9|	7|9	0.25
