-10|-9	-7|-10	0.142857142857
-10|-9	-9|-10.-9	1.0
-10|-9	-12|-10.-9	1.0
-7|-12.-9	-12|-7.-12.-9	1.0
-9|-10	-10|-9	0.4
-9|-10	-7|-9.-10	0.25
-9|-10	-13|	0.2
-9|	-7|-9	0.44
-9|	-10|-9	0.142857142857
-9|	-5|-9	1.0
-9|	-6|	0.0434782608696
-9|	-13|	0.0217391304348
-9|	-12|-9	0.84
-5|-12	-10|	0.0208333333333
-5|-12	-12|-5.-12	0.510638297872
-9|-7.-9.-12.-10	-12|-9.-7.-9.-12.-10	1.0
-7|-9.-12.-5	-9|-7	1.0
-12|-10.-9	-9|-12.-10	1.0
-7|-9.-10	-12|-7	0.5
-7|-9.-10	-9|-7.-9.-10	1.0
-7|-9.-10	-10|	0.25
-9|-12.-9	-6|	1.0
-10|-9.-7	-7|-10	1.0
-5|	-12|-5	0.315789473684
-5|	-10|	0.012987012987
-12|-13	-5|-12	0.4
-12|-13	129|	0.2
-12|-13	-10|-12	0.4
-9|-7	-10|-9.-7	1.0
-9|-7	-12|-9	0.961538461538
-5|-9	-12|-5.-9	1.0
-7|	-5|-7	1.0
-7|	-12|-7	0.452380952381
-7|	-9|-7	0.0384615384615
-7|	-10|	0.196581196581
-7|	129|	0.00854700854701
-12|-5.-9	-13|	1.0
-9|-12.-5	-7|-9.-12.-5	1.0
-9|-12.-5	-10|-9	0.0869565217391
129|	-12|129	1.0
-12|-7.-12.-9	-9|-12.-7	1.0
-5|-12.-7	-12|-5.-12.-7	1.0
-9|-10.-12	-10|-9	1.0
-12|129	-5|-12	1.0
-9|-12.-7	-7|-9.-12.-7	1.0
-12|-7	-9|-12.-7	1.0
-12|-7	-10|-12	0.047619047619
-12|-7	-5|-12.-7	1.0
-7|-12.-4	-5|-7	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.833333333333
-10|	-9|-10	0.4
-12|-5.-12.-7	-4|	1.0
-5|-12.-5	-10|	0.0416666666667
-5|-12.-5	-12|-5.-12.-5	1.0
-12|	-9|-12	0.0384615384615
-12|	-4|	0.125
-12|	-5|-12	0.0208333333333
-12|	-10|-12	1.0
-12|	-13|	0.02
-12|	-7|	0.33
-12|	129|	0.005
-12|-9	-9|-12.-9	1.0
-12|-9	-7|-12.-9	1.0
-9|-12.-10	-7|-9.-12.-10	1.0
-7|-10	-10|	1.0
-7|-9	-12|-7	0.04
-7|-9	-9|-7	0.52
-7|-9	-10|	0.44
-9|-10.-9	-13|	1.0
-12|-10	-9|-12.-10	1.0
-12|-10	-7|-12.-10	0.05
-9|-6	-5|-9	1.0
-10|-12	-9|-10.-12	1.0
-7|-9.-12.-10	-9|-7.-9.-12.-10	1.0
-4|	-12|-4	1.0
-12|-5.-12	-9|-12.-5	0.489361702128
-12|-5.-12	-4|	0.510638297872
-7|-9.-12.-7	-10|	1.0
-6|	-9|-6	1.0
-12|-5.-12.-5	-9|-12.-5	1.0
-12|-4	-7|-12.-4	1.0
-9|-12	-10|-9	0.0384615384615
-9|-12	-6|	0.0769230769231
-9|-12	-7|-9	0.884615384615
-5|-7	-12|-5.-7	0.96
-12|-7.-12.-10	-5|-12.-7	0.947368421053
-12|-7.-12.-10	-10|-12	0.0526315789474
-12|-5.-7	-5|-12.-5	0.96
-12|-5.-7	-4|	0.04
-9|-7.-9.-10	-10|-9.-7	1.0
-12|-9.-7.-9.-12.-10	-9|-12.-9	1.0
-13|	-12|-13	0.4
-12|-5	-4|	0.328947368421
-12|-5	-5|-12.-5	0.0416666666667
-12|-5	-13|	0.0526315789474
-12|-5	-9|-12.-5	0.0869565217391
-7|-12.-10	-12|-7.-12.-10	0.947368421053
-7|-12.-10	129|	0.05
