-24|-25	-25|-24	1.0
-25|-18.-20	-32|-25	1.0
-25|-24	-24|-25	0.0909090909091
-25|-24	-18|-25	0.909090909091
-25|-23.-21.-32	-32|-25	0.666666666667
-25|-23.-21.-32	-18|-25	0.333333333333
-25|-20	-22|	1.0
-25|-18	-32|-25	0.047619047619
-25|-18	-27|	0.0238095238095
-25|-18	-20|	0.166666666667
-25|-18	-21|	0.619047619048
-25|-18	-22|	0.142857142857
-18|	-16|	0.346666666667
-18|	-32|	0.08
-18|	-27|	0.0133333333333
-18|	-25|-18	0.0238095238095
-22|-20	-24|-22	1.0
-24|-26	-26|	1.0
-20|-21	-18|-20	1.0
-23|-21.-32	-25|-23.-21.-32	0.333333333333
-23|-21.-32	-22|	0.25
-18|-20	-16|	0.333333333333
-18|-20	-25|-18.-20	1.0
-25|	-32|-25	0.444444444444
-25|	-24|-25	1.0
-25|	-18|-25	0.942857142857
-25|	-27|	0.00909090909091
-25|	-20|	0.0636363636364
-25|	-21|	0.290909090909
-25|	-22|	0.136363636364
-27|	-20|-27	1.0
-27|	-22|	0.25
-25|-32	-32|-25	0.8
-25|-32	-21|-25.-32	1.0
-21|	-23|	0.944444444444
-21|	-20|-21	1.0
-21|	-32|-21	1.0
-21|-32	-23|-21.-32	0.75
-24|-22	-26|	0.222222222222
-24|-22	-18|	0.777777777778
-18|-16	-16|	1.0
-23|	-22|	0.117647058824
-23|	-25|	0.882352941176
-32|-21	-18|-32.-21	1.0
-32|-25	-25|-32	0.444444444444
-32|-25	-27|	0.111111111111
-32|-25	-21|-32	0.444444444444
-16|	-20|-16	1.0
-16|	-18|-16	1.0
-18|-32	-32|	1.0
-32|-18.-32.-21	-16|	1.0
-25|-22	-24|-25	0.5625
-25|-22	-18|-25	0.4375
-21|-25.-32	-32|-21	1.0
-20|-27	-22|-20	1.0
-18|-32.-21	-32|-18.-32.-21	1.0
-32|-18.-25	-27|	1.0
-24|	-25|-24	0.0909090909091
-24|	-26|	0.142857142857
-24|	-18|	0.333333333333
-18|-25	-27|	0.0285714285714
-18|-25	-32|-18.-25	1.0
-18|-25	-25|-18	0.942857142857
-26|	-24|-26	1.0
-26|	-22|	0.333333333333
-26|	-18|	0.333333333333
-20|	-18|-20	0.666666666667
-20|	-25|-20	1.0
-20|	-22|-20	1.0
-20|-16	-18|-20	1.0
-32|	-21|-32	1.0
-32|	-16|	0.0588235294118
-32|	-18|-32	1.0
-32|	-27|	0.117647058824
-32|	-25|-32	0.8
-22|	-25|-22	0.5625
-22|	-24|-22	0.777777777778
