24|	-8|	1.0
12|	19|	0.5
12|	7|12	1.0
-5|	3|	0.2
-5|	-6|	0.533333333333
-5|	-8|-5	1.0
-5|	129|	0.133333333333
0|	-5|0	1.0
-6|-5.-6	-5|-6.-5.-6	0.5
16|	24|	0.5
16|	12|	0.5
-7|	-8|-7	0.75
-5|0	3|	1.0
2|	3|	0.166666666667
2|	1|	0.5
2|	4|2	1.0
4|3	3|	0.428571428571
4|3	9|4	0.428571428571
4|3	0|	0.142857142857
129|	-8|	0.333333333333
129|	-3|	0.666666666667
-5|-6.-5.-6	-8|-5	0.5
-5|-6.-5.-6	129|	0.5
4|	0|	0.0833333333333
4|	3|	0.25
4|	2|	0.25
4|	9|4	1.0
4|	5|	0.166666666667
-3|	-5|	0.333333333333
-3|	-4|	0.666666666667
19|	16|	1.0
-8|-7	-5|	0.75
-8|-7	129|	0.25
7|9.4	4|7	1.0
9|	11|	0.222222222222
9|	7|	0.777777777778
4|7	2|	1.0
4|2	5|	1.0
11|	12|	1.0
-6|-8	-8|	1.0
-8|	-7|	0.333333333333
-8|	-5|	0.25
-8|	129|	0.0833333333333
-8|	-6|-8	1.0
1|	2|	1.0
-4|	-3|	1.0
3|	4|3	0.428571428571
-6|	-5|-6	0.25
-6|	-8|	0.333333333333
5|	7|	1.0
7|	16|	0.181818181818
7|	9|	0.545454545455
7|	4|7	1.0
7|12	16|	1.0
-5|-6	-8|-5	0.25
-5|-6	129|	0.25
-5|-6	-6|-5.-6	1.0
-8|-5	-6|-8	1.0
9|4	7|9.4	1.0
