-4|	-5|-4	1.0
0|-3	-7|	1.0
5|9	9|	1.0
12|	9|	0.111111111111
12|	5|12	0.75
12|	7|12	0.25
7|3	0|7.3	1.0
12|0	9|	1.0
0|	4|	0.037037037037
0|	7|	0.333333333333
0|	5|0	0.5
0|	12|0	1.0
0|	-7|	0.037037037037
0|	-5|0	0.916666666667
0|	8|	0.037037037037
-7|	-5|-7	0.125
-5|0	0|-5	0.916666666667
-5|0	5|	0.0833333333333
2|	3|	0.5
2|	0|	0.5
-1|	11|	0.142857142857
-1|	7|	0.285714285714
-1|	5|-1	1.0
-1|	0|-1	1.0
0|-5	-5|0	0.916666666667
0|-5	7|	0.0833333333333
4|	-5|4	1.0
4|	5|	0.5
-3|	0|-3	1.0
0|7.3	4|	1.0
5|12	7|	0.25
5|12	12|5	0.75
0|-5.4	7|	1.0
9|	0|9	1.0
9|	5|9	1.0
11|	12|	1.0
12|5	5|12	1.0
0|9	5|0	1.0
0|7	4|	0.1
0|7	12|0	0.1
0|7	7|	0.7
0|7	8|	0.1
5|-1	-1|	1.0
5|0	3|	0.5
5|0	-3|	0.5
-5|4	0|-5.4	1.0
3|	7|3	1.0
3|	2|	0.666666666667
-5|-4	4|	1.0
0|-1	5|0	1.0
5|	-3|	0.0909090909091
5|	12|5	1.0
5|	-1|	0.363636363636
5|	3|	0.0909090909091
5|	9|	0.0909090909091
5|	7|	0.0909090909091
-1|7	0|-1	0.333333333333
-1|7	7|	0.666666666667
7|	-1|7	0.333333333333
7|	0|7	0.1
7|	12|	0.222222222222
7|	3|	0.0555555555556
7|12	3|	0.25
7|12	12|	0.75
-5|-7	-7|	0.875
-5|-7	-4|	0.125
-5|	0|-5	0.916666666667
-5|	4|	0.0454545454545
-5|	-4|	0.0454545454545
-5|	-7|	0.318181818182
-5|	5|	0.0454545454545
8|	0|	1.0
