18|21	14|18	1.0
24|	23|	0.4
24|	2|24	1.0
24|	17|	0.2
18|16.14	14|18	1.0
11|19	12|11	1.0
7|0	4|7	1.0
9|17	4|9	1.0
0|	2|0	1.0
0|	10|	0.0526315789474
0|	16|0	1.0
0|	-1|	0.157894736842
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	5|	0.263157894737
16|	12|16	0.285714285714
16|	24|	0.0714285714286
16|	18|	0.142857142857
16|	14|16	0.375
16|	17|	0.119047619048
16|	19|16	1.0
16|	8|	0.0238095238095
11|9.7	19|11	1.0
6|14	7|6.14	1.0
-1|	0|-1	1.0
-1|	-3|	0.5
-1|	19|-1	1.0
5|4	2|5	1.0
18|19.9	16|18	1.0
7|19	4|7	0.5
7|19	14|7.19	1.0
19|	12|19	1.0
19|	7|19	0.5
19|	11|19	1.0
19|	18|	0.285714285714
19|	16|19	0.285714285714
19|	17|19	1.0
19|	14|19	1.0
14|2	9|	1.0
19|12	16|19	1.0
9|	19|9	1.0
9|	6|	0.127659574468
9|	14|9	1.0
9|	7|9	0.133333333333
9|	11|9	0.590909090909
9|	4|9	1.0
18|19.11	16|18	1.0
2|4	0|2	0.461538461538
2|4	12|	0.0769230769231
2|4	1|	0.307692307692
2|4	7|2	0.153846153846
12|16	19|12	0.285714285714
12|16	14|12	0.714285714286
11|	7|11	1.0
11|	19|11	1.0
11|	17|11	1.0
11|	0|	0.025
11|	12|11	0.25
11|	9|	0.5
7|6.7	14|7	1.0
14|12.11	12|14.12	0.5
14|12.11	6|14	0.5
1|	2|1	1.0
7|9.7	19|7	0.5
7|9.7	9|7.9	0.5
4|14	5|4	1.0
16|19	24|	0.285714285714
16|19	17|	0.142857142857
16|19	18|	0.571428571429
16|12	14|16	1.0
14|7.19	16|14.7.19	1.0
12|11.9	11|12.11	1.0
14|16.18	12|14	1.0
18|	14|18	0.5
18|	19|18	0.5
18|	16|18	1.0
16|14.16	12|16	0.2
16|14.16	14|16	0.4
16|14.16	19|16	0.4
11|12.4	12|11	1.0
14|18	21|	0.5
14|18	4|14	0.5
6|7	7|6.7	1.0
6|7	4|6	0.777777777778
10|	9|	1.0
7|6	9|7	0.25
7|6	14|7	0.25
7|6	19|7	0.375
7|6	0|	0.125
14|16	16|14.16	0.4
14|16	12|14	0.375
2|4.5	0|2	1.0
2|1	9|2	1.0
19|11	18|19.11	1.0
19|21	17|19	1.0
0|12	12|0	1.0
-3|	2|-3	1.0
-3|	7|-3	1.0
6|	2|6	0.5
6|	7|6	0.375
6|	4|6	1.0
14|7	16|14	1.0
19|7	12|19	0.666666666667
19|7	11|19	0.166666666667
19|7	16|19	0.166666666667
19|16	18|	1.0
4|7	0|4	0.5
4|7	12|4	0.5
2|-3	0|2	1.0
0|4	2|0	0.333333333333
0|4	16|0	0.333333333333
0|4	7|0	0.333333333333
17|16.17	19|17	1.0
7|9	6|7	0.4
7|9	19|7	0.2
7|9	9|7.9	1.0
7|9	5|	0.266666666667
0|-1	16|0	1.0
7|	12|7	1.0
7|	6|7	0.777777777778
7|	9|7	0.222222222222
7|	14|7	1.0
7|	19|7	0.166666666667
7|	0|	0.0263157894737
7|	4|7	0.5
7|	5|	0.105263157895
9|0	7|9.0	1.0
12|7	9|12	1.0
6|9.2	2|6	1.0
16|0	17|	1.0
24|12	17|	1.0
12|	14|12	0.0909090909091
12|	9|12	0.2
12|	24|12	1.0
12|	19|12	1.0
12|	11|12	0.5
12|	16|12	1.0
12|	0|12	1.0
12|	5|	0.025641025641
16|14.12	12|16	0.5
16|14.12	24|	0.25
16|14.12	8|	0.25
-5|	5|-5	1.0
7|2	6|7	1.0
14|19	16|14.19	1.0
14|17	16|14.17	0.666666666667
14|17	11|14	0.25
14|12	16|14.12	0.25
14|12	12|14.12	0.333333333333
14|12	24|	0.0909090909091
14|12	11|14	0.0909090909091
14|12	6|14	0.181818181818
7|6.14	9|7	1.0
4|	5|4	1.0
4|	6|4	1.0
4|	12|4	1.0
4|	0|4	0.333333333333
4|	8|	0.0357142857143
4|	2|4	0.307692307692
