12|7	11|12	1.0
2|0	5|2	1.0
7|9.5.4.5	6|	1.0
7|6	12|7	1.0
12|	11|12	1.0
12|	4|12	1.0
4|12	2|4.12	0.5
7|9.7	4|7.9.7	1.0
7|0	12|7	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	129|	0.130434782609
0|	-1|	0.173913043478
2|4.0	0|2.4.0	1.0
11|9	12|11	1.0
2|	0|2	0.2
2|	4|2	0.5
2|	5|2	1.0
2|4.7	0|2	1.0
129|	4|129	1.0
-1|	0|-1	1.0
5|7	4|5	1.0
4|	5|4	0.6
4|	7|4	0.5
4|	0|4	1.0
4|	2|	0.428571428571
7|9.11	4|7.9.11	1.0
6|	7|6	1.0
5|2	4|5	1.0
9|11	7|9.11	1.0
4|0	2|4.0	1.0
4|7.9.7	0|4	1.0
5|4.5	9|5.4.5	1.0
5|4.5	7|5	0.666666666667
9|	7|9	0.833333333333
9|	11|9	1.0
9|5.4.5	7|9.5.4.5	1.0
4|7	7|4	0.4
4|7	0|4	0.2
4|7	2|4.7	1.0
4|2	2|4.2	1.0
4|2	5|4	0.5
11|	9|11	1.0
11|	12|11	1.0
7|5	9|7	1.0
11|12	9|11	1.0
0|2	2|0	0.533333333333
0|2	129|	0.2
0|2	-1|	0.266666666667
5|4	7|5	0.4
5|4	9|5	0.6
4|7.9.11	7|4	1.0
4|129	5|4	1.0
7|9	6|	0.166666666667
7|9	4|7	0.833333333333
12|11	4|12	1.0
0|-1	7|0	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	1.0
0|2.4.12	-1|	1.0
2|4.2	4|2	1.0
0|2.4.0	129|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.666666666667
7|	6|	0.0833333333333
7|	4|7	0.2
9|7	7|9.7	1.0
9|7	11|9	0.666666666667
9|5	7|9.5	0.666666666667
7|4	5|7	0.5
7|4	9|7.4	1.0
4|7.9.5	2|4.7	1.0
4|5	5|4.5	0.333333333333
2|4.12	0|2.4.12	1.0
2|4.12	4|2	0.5
0|4	4|0	1.0
9|7.4	7|9.7	1.0
7|9.5	6|	0.333333333333
7|9.5	4|7.9.5	1.0
