-15 -20 => -22 1.0
-15 -17 => -19 1.0
-19 => -20 0.4
-19 => -17 0.6
-16 => -20 0.5
-16 => -15 0.5
-12 => -13 0.8
-12 => -17 0.2
-24 => -12 0.666666666667
-24 => -22 0.333333333333
-25 => -20 1.0
-16 -15 => -24 1.0
-29 => -24 1.0
-17 -13 => -10 1.0
-20 -15 => -16 1.0
-25 -20 => -27 1.0
-10 => -12 1.0
-20 => -19 0.5
-20 => -18 0.125
-20 => -27 0.125
-20 => -15 0.125
-20 => -22 0.125
-16 -20 => -15 1.0
-13 => -10 0.166666666667
-13 => -12 0.333333333333
-13 => -15 0.5
-15 => -24 0.2
-15 => -13 0.2
-15 => -20 0.2
-15 => -17 0.2
-15 => -16 0.2
-18 -17 => -13 0.5
-18 -17 => -20 0.5
-22 => -25 0.5
-22 => -20 0.5
-18 => -17 0.666666666667
-18 => -16 0.333333333333
-17 => -29 0.142857142857
-17 => -24 0.142857142857
-17 => -20 0.142857142857
-17 => -13 0.142857142857
-17 => -19 0.142857142857
-17 => -18 0.285714285714
