-8|-1	4|-8	0.5
0|12	2|0	1.0
-5|-8	0|-5	1.0
5|16	17|	1.0
0|-3.-8	2|0.-3	0.555555555556
0|-3.-8	-3|0.-3.-8	1.0
0|-3.-8	-8|0.-3	0.222222222222
-3|	-1|-3	1.0
-3|	-5|-3	0.416666666667
-3|	2|-3	1.0
-3|	-4|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	0.5
-3|	-9|-3	1.0
-3|	0|-3	0.208333333333
4|5	5|4	1.0
11|-1	12|11.-1	1.0
-8|0.-3	-4|	1.0
-3|-9	0|-3.-9	1.0
4|-8	-8|4	1.0
2|-3	-7|2	1.0
-3|0	-7|-3	0.454545454545
-3|0	-8|-3	0.0909090909091
-3|0	-9|-3	0.227272727273
-3|0	-4|-3	0.227272727273
2|12	14|	1.0
-7|5	4|-7	1.0
7|9	12|7	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.714285714286
-10|-8	-5|-10	1.0
7|	12|7	0.75
7|	9|7	1.0
-8|-5	0|-8	0.0350877192982
-8|-5	-7|-8	0.350877192982
-8|-5	-10|-8	0.140350877193
-8|-5	-3|-8	0.122807017544
-8|-5	-5|-8	0.350877192982
-3|-8	0|-3.-8	0.555555555556
-5|-7	-1|-5.-7	1.0
-5|-7	-8|-5	0.142857142857
-5|-10	-1|-5.-10	1.0
12|7	14|	0.25
12|7	0|12	0.75
2|-8	-8|2	1.0
0|-3	2|0.-3	1.0
0|-3	-8|0.-3	1.0
0|-3	-3|0	0.708333333333
12|	11|12	0.5
12|	-1|12	1.0
12|	14|	0.133333333333
12|	0|12	1.0
12|	2|12	1.0
12|	-8|12	1.0
12|	9|	0.0666666666667
-3|0.-3.-8	-8|-3	1.0
-5|	0|-5	0.813559322034
-5|	-8|-5	0.350877192982
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	-7|-5	0.428571428571
-5|	-1|	0.31914893617
2|-1	0|2	0.777777777778
2|-1	-8|2	0.222222222222
4|	5|4	0.5
4|	-5|4	1.0
4|	-8|4	0.5
4|	-1|4	1.0
4|	0|4	0.5
4|	2|4	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-13|	0.0666666666667
-10|	-5|-10	1.0
-10|	-6|	0.2
-8|12	0|-8	1.0
-9|-3	-8|-9	1.0
0|-3.-9	-3|0.-3.-9	1.0
-3|-8.2	0|-3.-8.2	1.0
-8|-5.-3	0|-8	1.0
0|-8	-8|0.-8	1.0
0|-8	2|0	0.333333333333
0|-8	4|0	0.166666666667
-8|0.-8	-1|-8	1.0
-3|-7	2|-3	0.333333333333
-3|-7	0|-3	0.666666666667
9|7	11|9	1.0
2|-1.-8	-8|2	1.0
-8|-9	-5|-8.-9	1.0
0|2	2|0	0.0833333333333
0|2	-8|0	0.208333333333
0|2	-1|0	0.5
0|2	-3|0.2	1.0
15|	12|15	1.0
-4|	-8|-4	0.6
-4|	-1|-4	0.714285714286
5|	7|	0.3
5|	4|5	1.0
5|	17|	0.1
5|	-7|5	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
-3|-7.-3	2|-3	1.0
-10|-7	-8|-10	1.0
-1|-5.-7	-5|-1	1.0
11|14	12|11.14	1.0
5|-5	-7|5	1.0
-13|	-3|-13	1.0
-5|-1	-7|-5	1.0
2|0	0|2.0	0.285714285714
2|0	4|2	0.588235294118
-1|12	11|-1	1.0
-5|-7.2	-8|-5	1.0
14|	16|	0.4
14|	11|14	1.0
14|	12|14	0.5
-5|-3.-13	-7|-5.-3	1.0
-9|-7	-3|-9	1.0
-7|	-3|-7	0.666666666667
-7|	-10|-7	1.0
-7|	-5|-7	0.857142857143
-7|	-8|-7	1.0
-7|	-9|-7	1.0
-7|	4|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5	1.0
2|	-7|2	1.0
2|	-8|2	0.6
2|	0|2	0.0833333333333
2|	14|	0.0222222222222
2|	4|2	0.3
129|	7|	1.0
12|14	-8|12	0.5
12|14	-1|12	0.5
11|9	12|	1.0
0|2.0	-3|0.2	0.714285714286
0|2.0	2|0	0.285714285714
-5|-3	-3|-5	0.416666666667
-5|-3	-8|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
11|12	9|	0.5
11|12	15|	0.5
12|11.14	9|	1.0
12|15	11|12	1.0
-4|-3	-1|-4	1.0
4|2	5|4	0.3
4|2	-5|4	0.3
4|2	0|4	0.2
4|2	2|4	0.2
-7|-10	-5|-7	1.0
2|0.-3	0|2.0	1.0
-1|-4	4|-1	0.714285714286
-1|-4	-8|-1	0.285714285714
0|-3.-8.2	-8|0.-3	1.0
-3|0.2	-4|-3	1.0
-1|-5.-10	-10|	1.0
17|	16|	1.0
-8|-3	-10|-8	1.0
4|-7	2|4	1.0
-6|	0|-6	1.0
-1|4	-4|-1	1.0
-3|-13	-5|-3.-13	1.0
-8|2	0|-8	0.6
-8|2	-3|-8.2	1.0
-8|-10	-5|-8	1.0
-3|0.-3.-9	-9|-3	1.0
-7|-5	-10|-7	0.142857142857
-7|-5	-5|-7	0.428571428571
-7|-5	-8|-7	0.428571428571
