-25|-32.-25.-17	-19|	1.0
-17|	-25|-17	1.0
-29|-25.-21.-25.-31	-25|-29.-25.-21.-25.-31	1.0
-29|-25.-21.-25.-31	-21|-29	0.0769230769231
-25|-29.-25.-21.-25.-31	-21|-25.-29.-25.-21.-25.-31	0.916666666667
-18|-21	-29|-18	0.25
-18|-21	-13|	0.25
-18|-21	-32|-18	0.5
-25|-21.-32	-21|-25.-21	1.0
-25|-32.-18	-29|-25.-32	1.0
-21|129	-25|-21.129	1.0
-21|-25.-31	-25|-21.-25.-31	1.0
-21|-25.-31	-29|-21	0.0714285714286
-18|-25.-32	-21|	1.0
-32|-25.-18	-25|-32.-25.-18	1.0
-25|-31	-21|-25.-31	0.928571428571
-25|-31	-29|	0.117647058824
-25|-31	-18|	0.0588235294118
-25|-18	-32|-25.-18	1.0
-18|	-29|-18	0.2
-18|	-32|-18	1.0
-18|	-22|-18	1.0
-18|	-25|-18	1.0
-18|	-13|	0.0714285714286
-18|	-21|	0.214285714286
-32|-13	-13|	1.0
-25|-32.-25.-21	-21|-25.-32.-25.-21	1.0
-25|-32.-25.-21	-32|	0.666666666667
-25|-32.-25.-21	-29|-25.-32	0.166666666667
-31|-21	-25|-31.-21	0.5
-29|-18	-16|	0.2
-29|-18	-25|-29	0.2
-29|-18	-21|-29.-18	0.666666666667
-25|-21.-25.-29.-25.-21.-25.-31	-31|	1.0
-18|-20	-22|-18	1.0
-25|-21.-29	-16|	0.142857142857
-25|-21.-29	-32|-25.-21	0.428571428571
-25|-21.-29	-21|-25.-21	0.428571428571
-25|	-22|	0.00568181818182
-25|	-17|	0.00568181818182
-25|	-16|	0.00568181818182
-25|	-31|	0.0852272727273
-25|	-26|	0.00568181818182
-25|	-29|	0.193181818182
-25|	-20|	0.00568181818182
-25|	-32|	0.340909090909
-25|	-19|	0.00568181818182
-25|	-21|	0.306818181818
-25|	-18|	0.0397727272727
-25|129	-32|-25.129	1.0
-25|-31.-21	-21|-25.-31.-21	1.0
-25|-31.-21	-18|	0.5
-32|-25.-29	-25|-32.-25.-29	1.0
129|	-21|129	1.0
129|	-25|129	1.0
-25|-21.-25.-31	-29|-25.-21.-25.-31	0.923076923077
-25|-32.-25.-18	-21|	1.0
-25|-32	-29|-25.-32	0.6
-25|-32	-18|-25.-32	1.0
-25|-32	-20|	0.0166666666667
-25|-32	-32|	0.6
-25|-32	-19|	0.0166666666667
-25|-32	-21|	0.166666666667
-21|	-31|-21	1.0
-21|	-18|-21	0.25
-21|	-29|-21	0.333333333333
-21|	-25|-21	0.385964912281
-21|	-22|	0.0294117647059
-21|-29.-18.-16	-22|	1.0
-31|	-13|	0.105263157895
-31|	-25|-31	0.0588235294118
-18|-25.-29	-25|-18	1.0
-18|-16	-29|-18.-16	0.5
-25|-19	-32|-25.-19	1.0
-25|-29	-17|	0.0322580645161
-25|-29	-32|-25.-29	1.0
-25|-29	-21|	0.741935483871
-25|-29	-31|	0.0645161290323
-25|-29	-18|-25.-29	1.0
