4|7.9	5|4.7	0.8
4|7.9	2|4.7	0.2
7|5.4.5	5|7.5	1.0
-3|5	-7|	1.0
11|19	12|11	1.0
2|7	4|2.7	1.0
5|4.2.7	4|5	1.0
7|0	12|7	0.2
7|0	4|7	0.8
0|	2|0	0.205882352941
0|	5|0	1.0
0|	4|0	0.6
0|	12|0	0.2
0|	7|0	0.2
0|	-3|0	0.4
0|	-1|	0.16049382716
0|	129|	0.0123456790123
16|	7|16	1.0
16|	14|	0.4
16|	19|	0.4
2|4.7	7|2	1.0
5|4.5	7|5.4.5	1.0
5|4.5	9|5	0.5
-1|	-3|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.785714285714
5|4	9|5	0.166666666667
5|4	4|5	0.111111111111
5|4	2|5.4	0.428571428571
5|4	11|5	0.0555555555556
5|4	7|5	0.444444444444
5|4	-3|5	0.0277777777778
2|0.2	4|2.0.2	0.7
2|0.2	0|2.0	0.0769230769231
2|0.2	5|2	0.153846153846
9|11	7|9	1.0
4|0	2|4.0	1.0
4|0	5|4.0	1.0
5|4.2.0.7	9|5	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.136363636364
9|	11|9	0.6
9|	5|9	1.0
2|4	7|2	0.037037037037
2|4	0|2	0.518518518519
2|4	4|2.4	0.6
2|4	9|2	0.148148148148
2|4	-5|	0.111111111111
11|	9|11	1.0
11|	14|	0.105263157895
11|	12|11	0.25
-3|-1	-5|-3	1.0
0|7	2|0.7	0.6
0|7	4|0	0.352941176471
0|7	12|0	0.0588235294118
5|0	4|5.0	1.0
2|4.5.2	4|2.4.5.2	1.0
16|19	7|16	1.0
16|12	19|	1.0
2|-5	0|2.-5	1.0
4|2.7	5|4.2.7	1.0
0|2.-5	-1|0.2.-5	1.0
9|7.2	7|9.7	1.0
5|4.2.4	2|5.4	1.0
11|5	9|11.5	1.0
-3|-5	-1|	1.0
12|9	9|12	1.0
0|2.5	4|0	0.5
0|2.5	7|0	0.166666666667
0|2.5	2|0.2.5	1.0
5|4.2.0.2	-3|5	0.333333333333
5|4.2.0.2	11|5	0.666666666667
6|7	4|6	1.0
7|2	9|7.2	1.0
7|2	0|7	0.454545454545
7|2	4|7	0.272727272727
5|4.7	2|5.4	1.0
2|5.4	0|2.5.4	1.0
2|5.4	7|2	0.571428571429
7|6	9|7	1.0
-3|-5.-3	-1|-3.-5.-3	1.0
4|2.4	7|4	0.4
4|2.4	5|4.2.4	1.0
12|0	9|12	0.2
12|0	7|12	0.6
12|0	0|12	0.2
4|2.0.7	5|4.2.0.7	1.0
11|9	14|	0.4
11|9	12|11	0.6
5|9	4|5.9	1.0
5|7	14|	0.173913043478
5|7	2|5	0.391304347826
5|7	4|5.7	0.4
-3|	-7|	0.0666666666667
-3|	11|	0.0666666666667
-3|	-5|-3	0.333333333333
-3|	-1|	0.466666666667
-5|-3.0	-1|-5	1.0
6|	4|6	1.0
6|	0|6	1.0
6|	7|6	1.0
2|5.7.5	4|2	1.0
4|2.0.2	0|4.2	0.7
4|2.0.2	5|4.2.0.2	0.666666666667
4|7	5|4.7	1.0
4|7	0|4.7	0.333333333333
4|7	12|	0.0666666666667
4|7	2|4.7	1.0
-1|0.2.-5	5|-1	1.0
2|0.-1.-3.-5.-3	3|	1.0
5|4.0	7|5	1.0
-3|0	-5|-3.0	1.0
-3|0	-1|	0.6
7|9	5|7	0.454545454545
7|9	6|7	0.0909090909091
7|9	9|7	0.136363636364
7|9	4|7.9	0.2
7|9	16|7	0.0909090909091
7|16	12|7	1.0
5|2	4|5.2	1.0
-1|0.6	2|-1	1.0
0|2.4.0	2|0.2	1.0
7|	12|7	1.0
7|	5|7	0.391304347826
7|	6|7	1.0
7|	9|7	0.454545454545
7|	0|7	0.588235294118
7|	2|7	1.0
7|	16|7	1.0
7|	4|7	0.0666666666667
9|5	12|9	0.666666666667
9|5	7|9.5	1.0
2|4.5.-1	9|2	1.0
0|4.2	4|0	0.666666666667
0|4.2	12|0	0.333333333333
7|9.11.5	9|7	1.0
2|4.5.0	4|2.4	1.0
-1|-3.-5.-3	0|-1.-3.-5.-3	1.0
5|4.5.7	9|5	1.0
12|7	16|12	1.0
4|5.0	2|4.5.0	1.0
19|	16|19	1.0
19|	11|19	1.0
12|	9|12	0.666666666667
12|	11|	0.384615384615
12|	7|12	0.5
12|	16|12	1.0
12|	0|12	1.0
-5|	4|	0.111111111111
-5|	-3|-5	1.0
-5|	-1|-5	1.0
