-9|	-7|-9	0.6
-9|	-5|-9	1.0
-9|	-16|	0.181818181818
-9|	-8|-9	1.0
-1|0	0|-1	0.75
-1|0	-3|-1	0.25
-7|-17	-5|-7.-17	1.0
0|	-7|0	1.0
0|	-12|0	0.333333333333
0|	-9|0	1.0
0|	-8|	0.0322580645161
0|	2|0	0.6
0|	-1|0	0.75
0|	-3|0	1.0
0|	-2|0	1.0
0|	-17|0	1.0
0|	-5|0	0.25
0|	-4|0	1.0
0|	-15|	0.0967741935484
-1|	-3|-1	1.0
-1|	-12|-1	1.0
-1|	0|-1	0.142857142857
-1|	-5|-1	0.166666666667
0|-5	-12|0	0.25
0|-5	-9|0	0.375
0|-5	-8|	0.125
0|-5	-17|0	0.125
0|-5	-4|0	0.125
-9|-14	-8|-9	1.0
-5|-9	-2|-5	1.0
-12|-5.-4	-8|-12	1.0
-8|-7	-3|-8	0.5
-8|-7	-10|-8	0.5
-12|-7	-17|-12	1.0
-2|0	-4|	1.0
-14|	-2|-14	1.0
-14|	-9|-14	1.0
-14|	-15|	0.2
-3|-1	-5|-3	1.0
-8|-12	0|-8	0.25
-8|-12	-12|	0.125
-8|-12	-5|-8	0.625
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	0|-8	1.0
-8|	-31|	0.0555555555556
-8|	-3|-8	0.5
-8|	-12|	0.0555555555556
-8|	-22|	0.166666666667
-8|	-5|-8	0.666666666667
-4|-21	-9|-4	1.0
-5|4	2|	1.0
-7|0	-3|-7	1.0
-10|-22	-24|-10	1.0
-5|2.0	3|	1.0
-7|-5.-3	-8|-7	1.0
-5|-4.0	-12|-5.-4	1.0
-7|-3	-5|-7.-3	1.0
-20|	-8|-20	1.0
-14|-19	-2|-14	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-24|	-8|-24	1.0
-24|	3|	0.142857142857
-24|	-5|-24	1.0
-17|	-24|	0.25
-17|	-5|-17	0.428571428571
-17|	-7|-17	1.0
-17|	-10|	0.05
-17|	-12|	0.3
-7|-5.-4	-14|-7	1.0
-3|-4	-7|-3	1.0
-17|-3	-5|-17	1.0
-5|-8	0|-5	0.666666666667
-5|-8	-17|	0.333333333333
-12|0	-7|-12	0.333333333333
-12|0	-8|-12	0.333333333333
-12|0	0|-12	0.333333333333
-3|	-17|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-4|-3	1.0
-7|-5.-12	-6|	1.0
-5|-7.-17	-1|	1.0
-21|	-4|-21	1.0
-19|-5	-7|-19	1.0
-31|	-19|-31	1.0
-7|-12	-3|-7	0.5
-7|-12	-10|	0.5
-16|	-21|	1.0
-17|-24	-5|-17	1.0
-24|-10	-8|-24	0.333333333333
-24|-10	-12|-24	0.666666666667
2|-3	-1|2	1.0
-29|	-17|	1.0
-3|0	2|-3	1.0
-19|	-14|-19	1.0
-19|	-7|-19	1.0
-19|	-17|-19	0.333333333333
0|-1	2|0	0.714285714286
0|-1	-3|0	0.142857142857
0|-1	-5|0	0.142857142857
-10|-8	-12|-10	1.0
-9|-4	-5|-9	1.0
-2|	-1|-2	1.0
-2|	3|	0.25
-2|	-4|	0.5
-8|-5	-3|-8	1.0
-3|-8	-4|-3	0.5
-3|-8	-5|-3	0.5
-5|-7	-4|-5	0.272727272727
-5|-7	-17|	0.0909090909091
-5|-7	-7|-5	0.545454545455
-5|-7	-1|	0.0909090909091
-12|-24	-29|	0.5
-12|-24	-31|	0.5
-8|-24	-31|	1.0
-5|-10	-13|	0.333333333333
-5|-10	-8|-5	0.333333333333
-5|-10	-12|-5.-10	1.0
-5|-24	-7|-5	1.0
-4|0	-5|-4.0	1.0
0|-12	-5|0	0.2
0|-12	-1|0	0.2
0|-12	-15|	0.6
0|-3	-7|0	0.5
0|-3	-12|0	0.5
-2|-5	3|	1.0
-12|-5.-10	-7|-12	1.0
-5|	0|-5	0.125
-5|	-4|-5	1.0
-5|	4|	0.0540540540541
-5|	-19|-5	1.0
-5|	-9|	0.027027027027
-5|	2|	0.0945945945946
-5|	-8|-5	1.0
-5|	-2|-5	1.0
-5|	-17|	0.0675675675676
-5|	-13|	0.027027027027
-5|	3|	0.0405405405405
-5|	-12|-5	0.545454545455
-5|	-7|-5	0.357142857143
-5|	-1|	0.121621621622
-17|-12	-24|	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-10|	0.333333333333
4|	-5|4	1.0
-9|0	-7|-9	1.0
-5|2	3|	0.333333333333
-5|2	-1|-5.2	1.0
-10|	-24|-10	0.666666666667
-10|	-12|-10	1.0
-10|	-5|-10	0.333333333333
-14|-12	-15|	1.0
-7|-9	-5|-7	0.6
-7|-9	-9|-7	0.4
-3|-7	0|-3	1.0
-8|-9	-7|-8	1.0
0|2	-2|0	1.0
-5|-17	-12|-5	0.571428571429
-5|-17	-19|-5	0.428571428571
2|3	0|2	1.0
-4|	-9|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	0.444444444444
-4|	0|-4	1.0
-5|-4	0|-5	0.444444444444
-5|-4	-7|-5.-4	1.0
-5|-4	-12|-5.-4	1.0
-5|-4	-1|	0.222222222222
-4|-5	0|-4	1.0
-7|-8	-19|-7	1.0
-5|-13	4|	1.0
-2|-14	-1|-2	1.0
-5|-7.-5	-4|-5	0.4
-5|-7.-5	-7|-5.-7.-5	1.0
-5|-7.-3	-17|	1.0
-12|-1	-8|-12	1.0
-13|	-5|-13	1.0
-13|	-12|	0.5
-12|-5	-7|-12	0.0909090909091
-12|-5	-8|-12	0.0909090909091
-12|-5	-5|-12	0.545454545455
-12|-5	0|-12	0.272727272727
-5|-1	-13|	0.166666666667
-5|-1	-12|-5	0.833333333333
2|0	3|	0.4
2|0	-5|2.0	1.0
-7|-19	-20|	1.0
0|-8	-5|0	1.0
-5|-12	-7|-5.-12	1.0
-5|-12	4|	0.428571428571
-5|-12	-17|	0.285714285714
-12|-17.-19	-17|-12	1.0
-8|-20	-22|	1.0
-12|-10	-10|	1.0
-9|-7	-16|	1.0
-7|	-3|-7	1.0
-7|	-19|-7	1.0
-7|	-5|-7	0.272727272727
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-7|	-9|-7	1.0
-7|	-10|	0.0333333333333
-7|	-20|	0.1
-7|	-14|-7	1.0
-7|	-6|	0.0666666666667
-5|0	2|	0.75
-5|0	-7|-5	0.25
2|	-5|2	0.333333333333
2|	0|2	1.0
2|	3|	0.117647058824
2|	-1|2	1.0
-1|2	-12|-1	1.0
-5|-3	-7|-5.-3	1.0
-17|0	-7|-17	1.0
-12|	-10|	0.0322580645161
-12|	-8|-12	0.625
-12|	-5|-12	0.285714285714
-12|	0|-12	0.2
-12|	-7|-12	0.5
-12|	-29|	0.0322580645161
-12|	-17|-12	1.0
-12|	-31|	0.0322580645161
-12|	-14|-12	1.0
-4|-3	-3|-4	1.0
-1|-2	0|-1	1.0
3|	2|3	1.0
3|	-4|	0.5
-6|	-5|-6	1.0
-14|-7	-9|-14	1.0
-1|-5.2	-5|-1	1.0
-7|-5.-7.-5	-12|-7	1.0
-3|-15	-17|-3	1.0
-5|-6	-9|	1.0
-19|-7	-14|-19	1.0
-19|-31	-17|-19	1.0
-22|	-10|-22	1.0
-7|-5	-5|-7.-5	0.4
-7|-5	-8|-7	0.142857142857
-7|-5	-12|-7	0.214285714286
-7|-5	-14|-7	0.142857142857
-7|-5	-6|	0.142857142857
0|-4	-1|0	1.0
-15|	-19|	0.25
-15|	-3|-15	1.0
