-17|	-19|-17	0.8
-17|	-16|	0.142857142857
-17|	-24|	0.0714285714286
-17|	-21|	0.142857142857
-17|	-12|	0.285714285714
-9|	-13|	1.0
-17|-16	-16|	0.25
-17|-16	-19|-17	0.75
-12|-13	-17|	1.0
-17|-19	-16|	0.333333333333
-17|-19	-19|-17	0.333333333333
-17|-19	-24|	0.333333333333
-19|-21	-22|-19	0.2
-19|-21	-25|	0.2
-19|-21	-26|	0.2
-19|-21	-17|-19	0.4
-25|	-24|	1.0
-10|	-9|	1.0
-21|	-22|	0.444444444444
-21|	-19|-21	0.2
-12|	-16|-12	1.0
-12|	-14|	0.5
-12|	-17|	0.166666666667
-12|	-10|	0.166666666667
-14|	-16|	0.6
-14|	-15|	0.4
-19|-17	-17|-19	0.2
-19|-17	-21|	0.8
-16|	-21|	0.166666666667
-16|	-14|	0.166666666667
-16|	-17|-16	0.75
-17|-24	-21|	0.25
-17|-24	-12|	0.75
-22|-19	-21|	1.0
-13|	-12|-13	1.0
-19|	-14|	0.0909090909091
-19|	-22|-19	1.0
-19|	-25|	0.0909090909091
-19|	-26|	0.0909090909091
-19|	-17|-19	0.333333333333
-19|	-21|	0.363636363636
-19|-15	-14|	1.0
-24|	-17|-24	0.75
-24|	-25|	0.2
-26|	-21|	1.0
-16|-12	-21|	1.0
-17|-22	-21|	1.0
-22|	-21|	0.2
-22|	-24|	0.6
-22|	-17|-22	1.0
-15|	-17|	0.5
-15|	-19|-15	1.0
