-23|	-20|-23	1.0
-23|	-27|	0.923076923077
-20|-23	-27|-20	1.0
-16|	-23|	0.111111111111
-16|	-18|-16	0.166666666667
-20|-27	-27|-20	1.0
-24|	-16|	1.0
-20|-18	-18|	1.0
-18|-20.-18.-16	-24|	1.0
-18|-12	-20|-18	1.0
-27|	-23|	0.859649122807
-27|	-20|-27	1.0
-27|	-12|	0.0701754385965
-27|-20	-23|	0.5
-27|-20	-12|	0.5
-20|	-27|-20	0.5
-20|	-18|	0.666666666667
-20|-18.-16	-18|-20.-18.-16	1.0
-12|	-18|-12	1.0
-18|	-16|	0.545454545455
-18|	-24|	0.0909090909091
-18|	-20|-18	1.0
-18|-16	-16|	0.833333333333
-18|-16	-20|-18.-16	1.0
