-1|0.-1	0|-1.0.-1	0.5
24|	21|24	1.0
12|	16|12	1.0
12|	9|	0.0555555555556
12|	129|	0.277777777778
12|	14|12	1.0
0|-1.0.-1	12|0	0.5
0|-1.0.-1	129|0.-1	0.5
16|19.21	12|16	1.0
14|	16|14	1.0
14|	19|14	1.0
14|	12|14	1.0
14|16	19|14	0.5
14|16	12|14	0.5
21|24	19|21	1.0
0|	4|	0.0196078431373
0|	12|0	1.0
0|	129|0	1.0
0|	2|	0.0196078431373
0|	-1|	0.588235294118
16|	12|16	1.0
16|	19|	0.25
16|	14|16	0.5
2|	4|	0.333333333333
2|	7|	0.333333333333
2|	0|	0.333333333333
19|21	16|19.21	1.0
14|12	16|14	1.0
4|	0|4	1.0
4|	2|	0.5
4|	7|	0.25
21|19	17|	1.0
19|	16|	0.666666666667
19|	21|19	1.0
129|	0|	1.0
9|	7|	0.5
9|	5|	0.5
129|0.-1	0|129.0.-1	1.0
12|16	16|12	1.0
12|5	9|	1.0
16|14	19|	1.0
21|	17|	0.5
21|	19|21	1.0
17|	24|	1.0
16|12	14|16	1.0
0|-1	-1|0.-1	1.0
0|-1	12|0	0.25
0|-1	129|0.-1	1.0
19|14	21|19	1.0
5|	12|5	1.0
7|	4|	0.666666666667
7|	9|	0.333333333333
0|129.0.-1	129|0	1.0
0|129.0	-1|0.129.0	0.857142857143
0|129.0	129|0	0.461538461538
-1|0.129.0	0|-1	0.142857142857
-1|0.129.0	129|	0.857142857143
12|0	14|12	1.0
12|14	129|	1.0
129|0	0|129.0	0.461538461538
-1|	0|-1	0.25
-1|	129|	0.2
0|4	4|	1.0
