6|7.6.7.10	10|6	1.0
18|21	12|18	1.0
7|9.7.16	4|7	1.0
24|	20|	0.142857142857
24|	21|24	1.0
24|	23|	0.428571428571
24|	19|24	1.0
10|12.16	12|10	1.0
14|15	13|14.15	1.0
14|15	18|14	0.2
14|15	0|	0.2
14|15	12|14	0.2
14|13.16	21|	1.0
11|19	7|11	1.0
14|16.12	18|14	0.142857142857
14|16.12	17|14	0.285714285714
14|16.12	11|14.16.12	0.25
9|11.12.13	10|9.11	0.5
9|11.12.13	14|9	0.5
0|	11|	0.0666666666667
0|	7|	0.0666666666667
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.2
0|	12|0	0.5
0|	-1|	0.266666666667
10|6	9|10.6	1.0
16|	12|16	0.619047619048
16|	11|16	1.0
16|	10|	0.0078125
16|	17|16	0.0714285714286
16|	15|16	1.0
16|	14|16	0.119402985075
16|	13|16	0.5
16|	26|	0.0078125
16|	7|16	0.4
16|	18|16	1.0
16|	19|16	0.833333333333
16|	8|	0.0078125
16|	9|16	1.0
6|7.9.4	14|6	1.0
11|14.13	10|11	0.5
11|14.13	9|11.14	0.5
5|4.5	6|	0.166666666667
5|4.5	4|5	0.666666666667
5|4.5	17|5	0.166666666667
-1|	0|-1	0.333333333333
-1|	-3|	0.111111111111
-1|	2|-1	0.6
10|11	11|10	1.0
2|0	4|2	1.0
24|23	19|24	0.5
24|23	20|	0.5
12|11.7	19|	0.25
12|11.7	16|12.11	0.25
12|11.7	14|12	0.5
7|19	12|7.19	1.0
7|19	9|7	0.5
9|11.2	13|9	1.0
19|	18|19	0.285714285714
19|	9|19	1.0
19|	21|19	0.4
19|	7|19	0.5
19|	11|19	1.0
19|	15|	0.0704225352113
19|	20|	0.0140845070423
19|	23|	0.056338028169
19|	16|19	0.111111111111
19|	17|19	0.115384615385
19|	14|19	0.5
9|16	8|	1.0
16|14.23	14|16.14.23	1.0
12|11.2	11|12.11	1.0
6|7.10	4|6	0.666666666667
6|7.10	7|6.7.10	1.0
4|0	7|4	0.2
4|0	0|4	0.2
4|0	2|4	0.6
9|7.6.7.9	11|9	1.0
14|16.14.13	13|	0.5
14|16.14.13	9|14	0.5
9|	2|9	1.0
9|	15|9	1.0
9|	16|	0.00689655172414
9|	11|9	0.242424242424
9|	129|	0.0137931034483
9|	5|9	0.166666666667
9|	18|9	1.0
9|	14|9	0.4
9|	10|9	0.5
9|	4|9	1.0
9|	21|	0.0275862068966
9|	13|9	1.0
9|	7|9	0.191489361702
9|	12|9	0.166666666667
9|	6|9	0.5
9|	8|	0.0620689655172
16|12.11	8|	1.0
7|9.10	6|7.9.10	1.0
7|9.10	11|7	0.5
2|4	0|2.4	0.333333333333
2|4	7|2	0.222222222222
2|4	4|2	0.111111111111
2|4	8|	0.111111111111
2|4	5|	0.222222222222
12|16	10|12.16	1.0
12|16	19|	0.142857142857
12|16	7|12	0.142857142857
12|16	14|12	0.047619047619
12|16	9|12.16	0.769230769231
9|10	11|9.10	1.0
9|10	13|9	0.0909090909091
9|10	7|9.10	0.5
9|10	10|9	0.272727272727
