12|7	9|	1.0
-17|	-15|-17	1.0
-17|	-8|	0.666666666667
-17|	-1|-17	1.0
12|14.11	-17|	1.0
12|	21|	0.333333333333
12|	9|	0.333333333333
12|	-17|	0.333333333333
-1|0	-3|-1	1.0
-5|-13	-13|	1.0
14|	9|	0.333333333333
14|	12|	0.666666666667
-5|	-13|	0.2
-5|	-1|-5	0.5
-5|	-3|-5	1.0
14|11	12|14.11	1.0
0|	4|	0.4
0|	-1|0	1.0
-13|-7	-17|-13.-7	1.0
16|	14|16	0.5
-7|	-13|-7	1.0
-7|	-15|-7	0.5
-1|	-5|-1	1.0
-1|	0|	0.285714285714
-1|	-3|-1	1.0
-15|-17	-7|	1.0
4|	5|	1.0
-17|-8.-17.-8.-17.-13.-7	-1|-17	1.0
-3|	-5|-3	1.0
-3|	-1|	0.6
19|	18|	1.0
-5|-3	-1|-5	1.0
-17|-8.-17.-13.-7	-8|-17.-8.-17.-13.-7	1.0
-8|-17.-8.-17.-13.-7	-17|-8.-17.-8.-17.-13.-7	1.0
-1|-5	0|	0.5
-1|-5	-5|-1	0.5
-13|-15	-5|-13	0.5
-13|-15	-7|-13	0.5
9|	11|	0.5
9|	17|	0.5
-1|-17	-3|-1	1.0
11|	14|11	1.0
-3|-1	-1|	1.0
-8|	-17|	1.0
-17|-13.-7	-8|-17.-13.-7	1.0
21|	19|	1.0
-8|-17.-13.-7	-17|-8.-17.-13.-7	1.0
17|	16|	1.0
-7|-13	-13|-7	1.0
-15|-7	-17|	0.5
-15|-7	-13|-15	0.5
5|	7|	1.0
7|	12|7	1.0
18|	17|	1.0
-3|-5	-5|-3	1.0
14|16	9|	0.5
14|16	12|14.16	1.0
-13|	-7|-13	1.0
-13|	-17|	0.5
-13|	-5|-13	1.0
-5|-1	-3|-5	1.0
12|14.16	21|	1.0
-15|	-7|	0.5
-15|	-13|-15	0.5
-15|	-17|	0.25
