19|9.17	9|19	1.0
24|	23|24	0.666666666667
24|	22|24	1.0
24|	2|24	1.0
24|	16|24	1.0
24|	21|24	1.0
24|	31|24	1.0
24|	28|	0.111111111111
24|	18|24	0.5
24|	19|24	1.0
24|	26|24	0.333333333333
-3|5	5|-3.5	1.0
11|14.12	12|11.14	1.0
14|15	12|14.15	0.5
14|15	7|14.15	1.0
14|15	11|14.15	1.0
16|9.1	9|16.9.1	1.0
-1|0	0|-1	0.4
-1|0	-3|-1	0.6
17|19.7	15|	1.0
12|19.12.4	21|12.19	1.0
21|22	18|21	0.25
21|22	14|21	0.25
21|22	19|21	0.5
4|5.-4	5|4.5.-4	1.0
5|4	2|5	0.285714285714
5|4	-4|	0.0714285714286
5|4	9|5	0.0714285714286
5|4	0|5	0.0714285714286
5|4	11|5	0.142857142857
5|4	14|5	0.214285714286
5|4	7|5.4	1.0
5|4	-5|5	0.0714285714286
9|11.2	11|9.11	1.0
19|	26|19	0.25
19|	11|19	0.666666666667
19|	18|19	0.4
19|	23|19	1.0
19|	14|19	0.25
19|	10|19	1.0
19|	17|19	0.2
19|	13|19	0.6
19|	24|19	0.333333333333
19|	2|19	0.5
19|	16|19	0.75
19|	21|19	0.285714285714
19|	12|19	0.272727272727
19|	9|19	0.5
19|	22|19	1.0
-3|4.-1	4|-3	1.0
16|9.8	9|16.9.8	1.0
17|9.16	9|17.9.16	1.0
17|21	19|17.21	1.0
21|17	4|21	0.5
21|17	19|21	0.5
14|11.7	9|14	1.0
12|11.12.2	14|12.11.12	0.5
12|11.12.2	17|12	0.5
9|	2|9	1.0
9|	11|9	0.0869565217391
9|	5|9	0.5
9|	19|	0.0530973451327
9|	14|9	0.5
9|	10|9	0.666666666667
9|	4|9	1.0
9|	17|9	1.0
9|	1|	0.0442477876106
9|	7|9	0.0178571428571
9|	-1|9	1.0
9|	16|9	0.857142857143
9|	21|9	1.0
9|	12|9	0.75
9|	6|9	1.0
9|	8|	0.115044247788
9|2.9.17	1|	0.5
9|2.9.17	4|9	0.5
12|16	14|12.16	1.0
-5|-2	-3|-5	1.0
-3|-1	7|-3	0.2
-3|-1	-5|-3	0.6
-3|-1	4|-3	0.133333333333
-3|-1	9|-3	0.0666666666667
17|7.9	11|17	1.0
0|7	7|0	1.0
5|7.-3	4|5.7.-3	1.0
-3|-1.1	7|-3	0.5
-3|-1.1	4|-3	0.333333333333
-3|-1.1	9|-3	0.166666666667
2|4.-4	4|2.4.-4	1.0
4|2.5	7|4	0.75
4|2.5	12|4	0.25
16|12	14|16	1.0
12|5.12.11	21|12.5	1.0
2|4.-3	1|2	1.0
19|22	17|19	0.5
19|22	21|19	0.5
1|2	-1|1	1.0
4|12.4	11|4	0.5
4|12.4	-5|4	0.5
21|12.22	12|21.12.22	1.0
14|5.4.2	9|14	1.0
4|-4	2|4.-4	1.0
14|18	16|14.18	1.0
14|18	19|14.18	1.0
9|7.10	11|9.7.10	1.0
12|21.14	21|12.21	1.0
14|19.13	19|14.19	1.0
23|19	26|23	1.0
19|14.19	2|19	0.5
19|14.19	12|19.14	0.5
5|-4	14|5.-4	1.0
5|-4	4|5.-4	1.0
9|11.9	8|9.11	1.0
7|12.7	16|7.12	0.5
7|12.7	11|7	0.5
1|4	-1|1	1.0
11|9.7	12|11.9	0.818181818182
11|9.7	14|11	0.0909090909091
11|9.7	13|11	0.0909090909091
14|5	5|14	0.833333333333
14|5	9|14	0.166666666667
11|9	7|11	0.130434782609
11|9	12|11.9	0.0909090909091
11|9	2|11	0.0434782608696
11|9	9|11.9	1.0
11|9	21|11	0.0434782608696
11|9	14|11	0.0434782608696
11|9	13|11	0.0869565217391
19|21	18|19	0.571428571429
19|21	17|19	0.285714285714
19|21	14|19.21	1.0
12|5.12.21	4|12.5	1.0
5|7	3|	0.105263157895
5|7	4|5.7	0.125
5|7	7|5.7	1.0
5|7.9.-3	4|5.7.9.-3	1.0
4|5	5|4	0.379310344828
4|5	-3|4	0.0689655172414
4|5	7|4.5	1.0
4|5	1|4	0.0689655172414
4|5	2|4	0.448275862069
8|9.17	9|8.9.17	1.0
12|22	21|12.22	1.0
24|26	22|24	1.0
22|12	12|22	1.0
16|9.11	14|16	1.0
14|16.18	21|14	0.2
14|16.18	16|14.16	0.4
14|16.18	24|14	0.2
14|16.18	12|14.16.18	1.0
4|7	7|4.7	0.5
4|7	9|4	0.333333333333
5|-3.7	16|5	1.0
26|29	23|26	1.0
8|0	7|8	1.0
9|8.9.11	17|9.8	0.4
9|8.9.11	16|9.8	0.4
9|8.9.11	12|9	0.2
17|7	7|17	0.5
17|7	11|17	0.25
17|7	15|	0.25
7|9	12|7	0.0178571428571
7|9	5|7	0.428571428571
7|9	9|7	0.160714285714
7|9	17|7.9	1.0
7|9	14|7.9	0.5
7|9	15|	0.0357142857143
7|9	6|7.9	0.428571428571
5|2	7|5	1.0
7|14.12	9|7.14	1.0
16|9	9|16	0.857142857143
16|9	14|16	0.142857142857
-2|	-3|-2	1.0
-2|	-5|-2	1.0
12|19.12.11	11|12.19	1.0
6|7.16	7|6.7.16	0.5
2|4.6	4|2.4.6	1.0
2|4.6	18|2	0.2
2|4.6	0|2	0.2
2|4.6	12|2.4	0.2
5|14.5.13	-3|5	1.0
5|4.5.7	2|5	0.666666666667
5|4.5.7	9|5	0.333333333333
-3|0	-1|-3	1.0
19|21.12	18|19.21.12	1.0
9|11	11|9.11	0.333333333333
9|11	19|9.11	1.0
9|11	7|9	0.565217391304
9|11	16|9.11	1.0
9|11	8|9.11	1.0
4|12.5	12|4.12.5	1.0
12|	10|	0.0321285140562
12|	4|12	0.125
12|	23|12	1.0
12|	0|12	1.0
12|	14|12	0.0487804878049
12|	9|12	0.6
12|	5|12	1.0
12|	19|12	0.1
12|	22|12	1.0
12|	11|12	0.342105263158
12|	6|12	1.0
12|	2|12	1.0
12|	16|12	1.0
12|	21|12	0.142857142857
12|	7|12	0.2
12|	17|12	1.0
24|22	26|24	1.0
7|6.7.13	16|7.6	1.0
-5|	7|-5	0.666666666667
-5|	-3|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	0.5
-5|	5|-5	0.4
-5|	2|-5	1.0
4|21	2|4.21	1.0
7|2	3|	0.25
7|2	1|	0.25
7|2	4|7	0.5
31|30	26|31	1.0
-5|2	4|-5	1.0
5|11	4|5.11	1.0
31|	26|31	1.0
31|	23|31	1.0
31|	24|31	1.0
29|	26|29	1.0
9|17.9.19	16|9.17	1.0
-5|5	4|-5.5	1.0
6|-3	2|6	0.5
6|-3	16|6	0.5
2|0.12	4|2.0	1.0
11|12	12|11.12	0.227272727273
11|12	9|11	0.342105263158
11|12	21|11	0.0263157894737
11|12	14|11	0.0526315789474
9|8.9.17	2|9.8	1.0
0|7.6	7|0.7.6	1.0
9|2	7|9.2	1.0
9|2	-1|9	0.111111111111
9|2	5|9	0.111111111111
9|2	1|	0.111111111111
9|2	17|9.2	1.0
9|2	4|9	0.111111111111
9|2	8|	0.222222222222
16|7.14	7|16.7.14	1.0
4|-5.4	-3|4.-5	1.0
-3|4.-5	7|-3	1.0
12|11	9|12	0.0882352941176
12|11	2|12	0.0588235294118
12|11	4|12.11	1.0
12|11	0|12	0.0294117647059
12|11	17|12	0.0294117647059
12|11	7|12.11	0.5
12|11	21|12.11	1.0
12|11	19|12.11	0.25
12|11	11|12.11	1.0
12|11	5|12.11	1.0
12|11	16|12	0.0294117647059
12|11	14|12	0.352941176471
21|12.2.24	19|21.12	1.0
12|21.12.14	10|12.21	1.0
24|16	2|24	1.0
9|2.9.16	8|	1.0
23|31	26|23	1.0
16|7.0	7|16.7.0	1.0
5|14	4|5.14	1.0
5|14	-4|	0.166666666667
5|14	13|5	0.166666666667
5|14	-3|5	0.166666666667
9|17.9.16	19|9.17	1.0
11|12.14.11	9|11	1.0
6|7.9.7.14	4|6	1.0
9|4	7|9	0.5
9|4	5|9	0.5
17|7.11	15|	1.0
2|0	4|2.0	1.0
2|0	9|2.0	1.0
2|0	5|2	0.5
7|-1	0|7.-1	1.0
7|-1	6|7.-1	1.0
7|-1	14|7.-1	1.0
11|12.14	9|11	0.555555555556
11|12.14	12|11.12.14	0.333333333333
11|12.14	14|11	0.111111111111
12|14.16.17	11|12.14	0.2
12|14.16.17	23|12	0.2
12|14.16.17	14|12	0.4
12|14.16.17	19|12.14	0.2
19|9.19	21|19	0.5
19|9.19	13|19	0.5
7|9.11.17	14|7.9	1.0
12|2.4	6|12	1.0
11|-5	7|11.-5	1.0
21|24	14|21	1.0
19|12.11.9	10|19	1.0
4|5.7	-3|4	0.125
4|5.7	7|4.5	0.0625
4|5.7	1|4	0.125
4|5.7	5|4.5.7	0.333333333333
4|5.7	2|4	0.5
12|14	10|	0.0769230769231
12|14	11|12.14	0.555555555556
12|14	7|12.14	1.0
12|14	23|12	0.0384615384615
12|14	14|12	0.0769230769231
12|14	21|12.14	1.0
12|14	19|12.14	1.0
23|26	9|23	0.142857142857
23|26	21|23	0.142857142857
23|26	31|23	0.142857142857
23|26	26|23	0.571428571429
18|16.14	19|18	1.0
19|14.18	16|19	1.0
6|13	14|6	1.0
11|13	9|11	0.25
11|13	13|11	0.75
9|11.17	7|9.11.17	1.0
17|19	16|17	0.8
17|19	15|	0.2
6|7.9.6	4|6	1.0
4|9	9|4	1.0
7|-3.7	-1|7	1.0
19|12.14	14|19.12	1.0
5|7.12	4|5.7.12	1.0
6|4	7|6.4	1.0
6|4	9|6	0.333333333333
6|4	8|	0.333333333333
6|7.-1	7|6.7.-1	1.0
14|16.17	12|14.16.17	0.2
14|16.17	13|14	0.285714285714
16|5	5|16	1.0
9|19	17|9.19	1.0
9|19	19|9.19	0.5
2|9.5	9|2.9.5	1.0
7|9.7.14	6|7.9.7.14	1.0
2|6	12|2	1.0
-1|4	4|-1	1.0
16|17	17|16.17	1.0
16|17	14|16.17	0.285714285714
12|2.12.5	4|12	1.0
9|23	19|9.23	1.0
11|12.17	12|11.12.17	1.0
14|12.11.12	12|14	1.0
26|14	24|26	1.0
6|7.14	7|6.7.14	1.0
2|4.5.-3	-3|2	1.0
7|6.7.14	-1|7	1.0
16|	5|16	1.0
16|	12|16	1.0
16|	24|16	1.0
16|	17|16	0.545454545455
16|	14|16	0.0625
16|	9|16	0.285714285714
16|	18|	0.103448275862
