11|17	16|	1.0
16|-1	17|	1.0
7|0	-1|7	0.5
7|0	2|	0.5
0|	4|	0.1
0|	2|0	1.0
0|	-5|	0.1
0|	7|0	0.5
0|	12|0	1.0
0|	5|	0.1
10|6	-5|10	0.5
10|6	7|10.6	1.0
16|	-1|16	0.666666666667
16|	12|16	0.285714285714
16|	19|	0.0588235294118
16|	14|16	0.111111111111
16|	17|	0.235294117647
16|	7|16	1.0
16|	5|	0.0588235294118
9|-5	-5|9	1.0
-1|	9|-1	1.0
-1|	7|-1	0.666666666667
-1|	16|-1	1.0
-1|	14|-1	1.0
-1|	0|-1	1.0
-1|	129|	0.0769230769231
-1|	5|	0.230769230769
19|	17|19	1.0
19|	18|	0.666666666667
-5|7.-5.9	9|-5.7	0.666666666667
-5|7.-5.9	16|-5	0.333333333333
16|129	17|	1.0
7|-5.9	-5|7.-5.9	0.666666666667
-1|14	16|-1	0.5
-1|14	129|	0.5
9|	16|9	1.0
9|	-1|9	1.0
9|	-5|9	0.5
9|	-3|	0.0434782608696
9|	14|	0.0434782608696
9|	10|9	1.0
9|	7|9	1.0
9|	11|9	0.9
12|16	11|12	0.285714285714
12|16	7|12	0.714285714286
9|10	7|9	1.0
11|	7|11	1.0
11|	21|	0.0588235294118
11|	14|11	1.0
11|	16|	0.0588235294118
11|	12|11	0.4
11|	9|	0.117647058824
0|7	7|0	1.0
14|7.10	12|14	1.0
11|2	14|11	1.0
16|12	12|16	0.5
16|12	14|16.12	1.0
-1|16	7|-1	0.333333333333
-1|16	5|	0.666666666667
-5|7	9|-5.7	1.0
-5|7	7|-5	0.705882352941
-5|7	11|-5	0.0588235294118
-5|7	16|-5	0.0588235294118
18|	17|	1.0
0|4	2|0	1.0
7|10.9	14|7.10	0.5
7|10.9	9|7	0.5
10|	9|10	1.0
10|	7|10	0.0909090909091
10|	6|	0.133333333333
10|	-5|10	1.0
14|16	13|	0.222222222222
14|16	16|14	0.222222222222
14|16	17|	0.111111111111
14|16	10|14	0.111111111111
14|16	12|14	0.333333333333
14|11	-5|14	1.0
14|5	12|14	1.0
0|12	-5|	0.333333333333
0|12	12|0	0.666666666667
5|7	7|5	1.0
-3|	5|	1.0
-5|14	7|-5.14	1.0
9|-1	-1|9	1.0
6|	10|6	0.5
14|7	7|14	0.888888888889
14|7	12|14	0.111111111111
-5|9.-5.7	9|-5	1.0
7|3	2|	1.0
13|	14|13	0.5
-1|5	0|-1	0.5
-1|5	9|-1	0.5
14|-1	16|14	1.0
10|14	9|10	1.0
7|16	16|7	1.0
0|-1	4|	1.0
2|17	11|2	1.0
-1|7	7|-1	1.0
7|	12|7	0.25
7|	9|7	0.75
7|	10|	0.126582278481
7|	-1|7	1.0
7|	0|7	1.0
7|	15|	0.0506329113924
7|	3|	0.0253164556962
7|	2|	0.101265822785
7|	11|7	1.0
7|	5|7	1.0
7|	-5|7	0.176470588235
7|	14|7	0.111111111111
7|	16|7	0.375
7|	8|	0.0126582278481
16|9	14|16.9	1.0
-1|12	14|-1	1.0
7|10.6	11|7	1.0
12|7	0|12	0.25
12|7	7|12.7	0.333333333333
15|14	16|15	1.0
12|	9|12	0.4
12|	7|12	0.666666666667
12|	11|12	0.666666666667
12|	13|	0.0625
12|	-1|12	1.0
12|	0|12	0.333333333333
12|	16|12	0.5
12|	15|12	1.0
12|	14|12	0.5
-5|	7|-5	0.894736842105
-5|	11|-5	1.0
-5|	9|-5	1.0
-5|	16|-5	1.0
7|2	3|	0.25
7|2	0|7	0.25
7|2	2|	0.25
7|2	10|	0.25
7|9	9|7	1.0
14|12	-1|14	0.5
14|12	16|14	0.5
4|	0|4	1.0
