2|0	4|2	1.0
12|	7|12	1.0
12|	19|	0.272727272727
12|	-5|	0.0909090909091
12|	16|	0.272727272727
12|	9|	0.272727272727
-1|0	0|-1	1.0
14|	17|14	1.0
14|	12|14	0.6
-5|	0|-5	1.0
-5|	4|-5	0.5
-5|	-1|	0.352941176471
-5|	5|	0.176470588235
4|-5	-7|	0.5
4|-5	5|	0.5
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-5|0	0.4
16|	14|	0.727272727273
16|	19|	0.272727272727
-7|	2|-7	1.0
-7|	-3|	0.5
-5|0	0|-5	0.4
-5|0	-1|	0.6
2|	-5|2	1.0
2|	0|2	0.25
2|	4|2	1.0
4|5.7	0|4	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.5
0|-5	-5|0	1.0
5|7	4|5.7	1.0
4|	-5|4	1.0
4|	0|4	0.5
4|	-7|	0.125
4|	2|	0.375
4|	5|	0.125
-3|	7|-3	1.0
7|-3	5|7	1.0
4|5	0|4	0.333333333333
4|5	2|	0.666666666667
19|	17|	1.0
0|2.-7	-5|0	1.0
4|0	2|4.0	1.0
9|	7|9	1.0
2|4.0	-5|2	1.0
4|7	0|4	1.0
4|2	-5|4	1.0
11|	17|	1.0
17|14	12|17	1.0
0|2	-1|0	0.375
0|2	4|0	0.375
0|2	-5|0	0.25
17|	16|	0.7
17|	12|17	1.0
-5|4	4|-5	1.0
0|4	2|0	0.5
0|4	-5|0	0.5
7|9	4|7	1.0
0|-1	12|0	1.0
5|	4|5	0.333333333333
5|	-7|	0.25
7|	5|7	1.0
7|	11|	0.142857142857
7|	4|7	1.0
7|12	11|	1.0
12|17	16|	1.0
-5|2	0|-5	1.0
12|0	19|	1.0
12|14	-5|	0.2
12|14	9|	0.6
12|14	7|12	0.2
2|-7	0|2.-7	1.0
-5|-1	-1|	0.25
-5|-1	4|-5	0.25
-5|-1	5|	0.5
