24|	4|24	1.0
24|	23|24	1.0
24|	21|24	1.0
24|	14|24	1.0
24|	19|24	0.5
24|	26|24	1.0
26|	23|	0.5
26|	24|26	1.0
12|	16|	0.25
12|	14|12	0.5
12|	4|12	1.0
4|12	5|4	1.0
14|	4|14	1.0
14|	11|14	1.0
14|	16|	0.277777777778
14|	26|14	1.0
21|23	19|21.23	1.0
21|24	19|21	1.0
0|	4|0	1.0
0|	9|	0.25
0|	7|	0.625
16|	14|16	1.0
16|	19|16	1.0
7|0.4.7	5|7	1.0
2|	0|2	1.0
19|21	21|19	0.666666666667
19|21	17|	0.333333333333
14|12	4|14	0.5
14|12	11|14	0.5
5|7	0|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.1
19|21.23	17|	1.0
24|23	4|24	0.444444444444
24|23	14|24	0.555555555556
24|26	23|24	1.0
4|5	7|4	0.333333333333
4|5	5|4	0.333333333333
4|5	2|	0.333333333333
0|5	9|	1.0
7|0.4.14	4|7	1.0
19|	24|19	0.333333333333
19|	17|	0.142857142857
19|	23|	0.142857142857
19|	21|19	1.0
24|19	21|24	0.666666666667
24|19	26|24	0.333333333333
4|0	5|4	1.0
0|4.14	7|0.4.14	1.0
12|11.14	4|12	1.0
7|0.4.9	11|	1.0
4|24	0|4.24	1.0
9|	7|9	1.0
9|	11|	0.333333333333
9|	4|9	1.0
4|9	0|4.9	1.0
26|24	23|	1.0
4|7	0|4.7	1.0
11|	12|	1.0
9|7	11|	1.0
24|21	19|24	1.0
0|4.9	7|0.4.9	1.0
0|2	4|0	1.0
5|4	4|5	1.0
23|24	21|23	1.0
21|	24|21	1.0
21|	19|21	0.666666666667
14|24	26|14	1.0
17|	16|17	1.0
23|	21|23	1.0
23|	24|23	0.555555555556
7|9	9|7	1.0
19|24	23|	0.5
19|24	24|19.24	1.0
21|19	24|21	1.0
5|	4|5	0.333333333333
5|	0|5	1.0
7|0.4.24	4|7	1.0
16|17	14|16	1.0
7|	5|7	1.0
7|	11|	0.285714285714
7|	9|7	1.0
7|	4|7	1.0
0|4.7	7|0.4.7	1.0
7|4	11|	1.0
19|16	24|19	1.0
0|4.24	7|0.4.24	1.0
14|16	16|	1.0
11|14	12|11.14	1.0
0|4	7|	1.0
24|19.24	26|24	1.0
26|14	24|26	1.0
4|14	0|4.14	1.0
