-25|-10	-21|-25.-10	1.0
-25|-10	-10|-25	0.266666666667
-25|-10	-18|-25	0.133333333333
-18|-21	-21|	0.142857142857
-18|-21	-25|	0.857142857143
-21|-31	-31|-21.-31	1.0
-21|-25.-31	-18|-21	0.111111111111
-21|-25.-31	-31|	0.777777777778
-21|-25.-31	-10|-21	0.111111111111
-25|	-18|-25	0.333333333333
-25|	-27|	0.0128205128205
-25|	-10|-25	1.0
-25|	-21|	0.782051282051
-25|	-22|	0.025641025641
-25|	-20|-25	1.0
-25|-21.-27	-10|-25	1.0
-25|-31	-21|-25.-31	0.111111111111
-25|-31	-18|-25	0.1
-18|	-10|-18	0.888888888889
-18|	-20|-18	1.0
-18|	-22|-18	1.0
-18|	-25|	0.333333333333
-18|	-21|	0.142857142857
-31|-21.-31	-10|	1.0
-18|-20	-22|-18	0.5
-18|-20	-20|-18	0.5
-20|-18	-27|	1.0
-27|	-10|	0.333333333333
-27|	-21|-27	1.0
-25|-10.-21	-21|-25.-10	0.25
-25|-10.-21	-10|-25	0.5
-25|-10.-21	-18|-25	0.25
-10|	-25|-10	0.133333333333
-10|	-16|	0.0571428571429
-10|	-8|	0.228571428571
-10|	-18|-10	1.0
-10|	-21|	0.0285714285714
-18|-10	-10|-18	1.0
-21|	-18|-21	0.857142857143
-21|	-10|-21	1.0
-21|	-25|	0.661764705882
-21|	-31|	0.176470588235
-21|-25.-21.-25.-10	-10|-21	0.111111111111
-21|-25.-21.-25.-10	-25|	0.222222222222
-21|-25.-21.-25.-10	-18|-21	0.666666666667
-31|	-25|-31	0.1
-31|	-21|-31	1.0
-31|	-10|	0.0833333333333
-21|-27	-25|-21.-27	1.0
-25|-21.-25.-10	-21|-25.-21.-25.-10	0.666666666667
-16|	-20|-16	1.0
-16|	-8|	0.966666666667
-8|	-16|	0.878787878788
-8|	-10|-8	1.0
-10|-8	-8|	1.0
-10|-22	-16|	0.333333333333
-10|-22	-8|	0.333333333333
-10|-22	-21|	0.333333333333
-10|-18	-16|	0.111111111111
-10|-18	-18|-10	0.888888888889
-21|-25.-10	-25|-21.-25.-10	1.0
-24|	-10|	1.0
-18|-25	-21|	0.666666666667
-18|-25	-25|	0.333333333333
-10|-21	-25|-10.-21	0.25
-22|-18	-27|	1.0
-20|	-18|-20	0.5
-20|	-27|	0.2
-20|	-22|	0.4
-20|-16	-18|-20	1.0
-22|	-10|-22	0.333333333333
-22|	-24|	0.2
-22|	-27|	0.2
-20|-25	-22|	1.0
-10|-25	-25|-10	1.0
