-5|-10	-1|-5	1.0
0|-5.-8	-8|	0.733333333333
0|-5.-8	-12|0	0.0666666666667
0|-5.-8	-10|0	0.2
12|	-8|	1.0
-1|0	0|-1	0.75
-1|0	-5|-1	0.25
-5|-8.-12	-10|-5	1.0
-1|-5.-10.-5	0|-1.-5	1.0
-5|	-10|-5	1.0
-5|	0|	0.548387096774
-5|	-3|-5	1.0
-5|	-1|-5	0.4
7|0	9|	1.0
0|	-12|0	1.0
0|	-8|	0.529850746269
0|	-1|0	0.25
0|	4|0	0.25
0|	7|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
-7|	-3|-7	0.333333333333
-5|0	0|-5.0	1.0
2|	0|2	0.833333333333
2|	4|2	1.0
2|	5|	0.111111111111
0|-5.-3	4|0	1.0
-5|-8	-10|-5	0.0625
-5|-8	0|-5.-8	0.2
-1|	-8|	0.214285714286
-1|	-12|-1	0.5
-1|	-5|-1	1.0
-1|	0|-1	0.25
-1|	-10|-1	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	9|	0.260869565217
4|	2|	0.0869565217391
-12|0	-7|	1.0
-3|	-10|-3	1.0
-3|	-12|	0.285714285714
-3|	-5|-3	0.333333333333
4|5	0|4	0.142857142857
4|5	9|	0.857142857143
-5|-3	-3|-5	0.666666666667
-5|-3	0|-5.-3	1.0
4|0	7|4	0.75
4|0	2|	0.25
-10|	-5|-10	1.0
-1|-5	-8|	0.3
-1|-5	-12|-1	0.2
-1|-5	0|-1.-5	1.0
-1|-5	-10|-1	0.4
-1|-5.-10.-3	-8|	0.5
-1|-5.-10.-3	-12|-1	0.5
9|	7|9	1.0
9|	11|	0.125
-12|	-7|	0.6
-12|	-8|-12	0.5
4|7	7|4	1.0
4|2	5|4	1.0
-10|-5	-5|-10.-5	1.0
11|	12|	1.0
7|5	9|	1.0
-8|-12	-3|-8	0.5
-8|-12	-5|-8.-12	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.9375
0|2	-8|	0.833333333333
0|2	7|0	0.166666666667
5|4	7|5	1.0
-5|-10.0	-1|-5.-10.0	0.666666666667
-1|-5.-10.-1	-8|	0.5
-1|-5.-10.-1	-10|-1	0.5
-1|-5.-10.0	-10|-1	0.666666666667
-1|-5.-10.0	-12|-1	0.333333333333
-5|-10.-3	-1|-5.-10.-3	0.5
0|-5.0	-1|0	1.0
7|9	4|7	1.0
0|-1	-5|0	0.25
0|-1	-1|0	0.75
-10|0	-5|-10.0	1.0
5|	4|5	0.857142857143
5|	2|	0.466666666667
5|	7|5	1.0
7|	9|	0.0909090909091
7|	4|7	1.0
7|	5|	0.590909090909
7|4	5|	1.0
-10|-1	-5|-10.-1	1.0
-10|-3	-5|-10.-3	1.0
-3|-8	-10|-3	1.0
-3|-5	-5|-3	1.0
-7|-12.-1	-3|-7.-12.-1	1.0
-12|-1	-7|-12.-1	1.0
-12|-1	-8|-12	0.5
0|-1.-5	-5|0	1.0
0|4	4|0	1.0
-3|-7	-10|-3	0.333333333333
-3|-7	-12|	0.666666666667
-3|-7.-12.-1	-10|-3	1.0
-5|-10.-5	-1|-5.-10.-5	1.0
-5|-10.-1	-1|-5.-10.-1	0.5
-5|-1	-3|-5	1.0
