12|7	16|12	1.0
24|	16|24	1.0
24|	28|	0.5
12|14	9|12	0.4
12|14	11|12	0.6
10|	11|10	0.5
16|0	14|	1.0
26|	23|	0.5
26|	29|	0.5
7|6	11|7	1.0
12|	9|12	0.5
12|	11|12	0.25
12|	4|12	1.0
12|	16|12	0.5
12|	14|12	1.0
11|17	21|	0.5
11|17	14|	0.5
16|24	31|	1.0
4|12	7|4	1.0
17|4	16|17	1.0
14|	11|	0.1
14|	17|14	1.0
14|	16|14	0.5
14|	9|14	1.0
14|	12|14	0.6
-5|	4|-5	0.5
4|-5	9|4	0.5
4|-5	5|	0.5
0|	2|0	1.0
0|	-3|	0.4
0|	16|0	1.0
0|	5|0	1.0
16|	12|16	0.333333333333
16|	17|16	1.0
16|	14|	0.185185185185
16|	18|	0.037037037037
16|	15|	0.148148148148
16|	31|	0.037037037037
16|	21|	0.148148148148
16|	0|	0.037037037037
16|	7|16	1.0
16|	19|16	1.0
11|10	23|	0.5
11|10	-1|11	0.5
11|9	9|11	0.5
11|9	12|11	0.5
2|	11|	0.2
2|	0|	0.8
11|7	14|11.7	1.0
129|	7|129	1.0
129|	-5|	0.333333333333
129|	17|129	1.0
-1|	4|-1	1.0
-1|	16|-1	1.0
9|12	17|9	0.5
9|12	129|	0.5
4|	7|4	1.0
4|	17|4	1.0
4|	2|	0.266666666667
4|	9|4	1.0
4|	5|	0.266666666667
-3|	-5|	1.0
6|	7|6	1.0
7|19	16|7	1.0
9|8	11|9	1.0
19|	24|	0.153846153846
19|	7|19	1.0
19|	18|	0.153846153846
19|	23|	0.0769230769231
19|	16|19	0.333333333333
19|	17|19	1.0
2|0	11|	1.0
7|9.4	-5|	1.0
12|11	14|12	1.0
31|	36|	0.5
31|	33|	0.25
31|	29|	0.25
14|16.-1	9|14	1.0
14|17	11|	1.0
14|11.7	17|14	1.0
7|17	12|7	1.0
17|19	14|17	1.0
29|	31|	0.5
29|	26|	0.5
9|	7|	0.88679245283
9|	0|9	1.0
9|	17|9	1.0
9|	8|	0.0188679245283
9|	11|9	0.5
9|	129|	0.0188679245283
4|5	17|4	1.0
16|18	12|16	1.0
12|16	11|12	0.333333333333
12|16	4|12	0.666666666667
16|15	21|	1.0
11|	10|	0.125
11|	-1|11	1.0
11|	9|11	0.25
11|	21|	0.125
11|	16|11	1.0
11|	14|	0.1875
11|	23|	0.125
11|	12|11	1.0
-1|11	16|-1	1.0
11|12	23|	0.25
11|12	9|11	0.25
11|12	10|	0.5
16|14	14|	0.5
16|14	18|	0.5
5|0	4|5	1.0
11|18	16|11	1.0
9|14	11|9	1.0
15|	16|15	1.0
9|11	0|9	0.25
9|11	7|	0.5
9|11	8|	0.25
21|	19|	1.0
17|14	19|17	1.0
17|	16|17	1.0
17|	11|17	0.5
17|	7|17	1.0
17|	14|17	1.0
17|	19|17	1.0
16|19	14|	0.333333333333
16|19	17|16	0.666666666667
4|-1	2|	1.0
23|	26|	0.25
23|	21|23	1.0
16|12	7|16	0.5
16|12	19|16	0.5
7|16	16|7	1.0
19|21.23	17|19	0.333333333333
19|21.23	18|	0.666666666667
16|11	14|	1.0
9|4	7|9.4	1.0
5|	4|5	1.0
5|	-1|	0.8
14|12	16|14	1.0
16|17	0|	1.0
7|	12|7	1.0
7|	6|	0.0169491525424
7|	-5|	0.0677966101695
7|	16|7	0.25
7|	9|	0.694915254237
7|	11|7	1.0
7|129	16|7	1.0
19|16	24|	1.0
17|16	11|17	1.0
0|9	2|0	1.0
16|-1	14|16.-1	1.0
18|	21|	0.333333333333
18|	11|18	1.0
18|	16|18	1.0
19|17	23|	1.0
21|23	19|21.23	0.666666666667
16|7	12|16	0.25
16|7	17|16	0.25
16|7	15|	0.5
33|	31|	1.0
17|9	7|17	1.0
28|	31|	1.0
36|	-5|	0.5
36|	129|	0.5
7|4	12|7	1.0
17|129	7|17	1.0
8|	9|8	1.0
