2|-3.6	9|2.-3	1.0
24|	-3|24	1.0
24|	5|24	1.0
24|	23|24	0.0588235294118
24|	21|24	0.5
24|	16|24	1.0
24|	12|24	0.666666666667
24|	19|24	1.0
24|	6|24	1.0
24|	4|24	0.333333333333
24|	2|24	1.0
24|	9|24	0.666666666667
24|	22|24	1.0
24|	26|24	0.5
-3|5	5|-3	0.5
-3|5	21|-3	0.5
21|23.16	20|	1.0
-9|	0|-9	0.5
-9|	-3|-9	1.0
14|15	11|14.15	1.0
14|15	-2|14	0.2
14|15	17|14.15	1.0
14|15	12|14	0.4
19|21.19.18	18|19	0.5
19|21.19.18	-10|19.21	0.5
18|19.18.19	21|18	0.5
18|19.18.19	16|18	0.5
-1|0	-3|-1	0.75
-1|0	19|-1	0.25
5|7.2	12|5.7	1.0
16|-1	15|16	1.0
21|19.0	2|21.19	1.0
12|16.21	9|12.16.21	0.333333333333
14|16.18.-10	26|14	1.0
16|15.16	-8|16	1.0
16|14.5.12	17|16	1.0
7|4.7.0	0|7	0.142857142857
7|4.7.0	21|7	0.285714285714
7|4.7.0	16|7	0.285714285714
7|4.7.0	9|7.4	0.285714285714
21|22	5|21	0.25
21|22	19|21.22	0.2
21|22	12|21.22	1.0
24|15	9|24	1.0
-7|-4	-8|-7	1.0
5|4	4|5	0.2
5|4	7|5.4	1.0
14|2.-2	-6|14	1.0
-3|12.14	0|-3.12.14	1.0
9|2.9	-1|9	1.0
-10|7	-2|-10	0.125
-10|7	-1|-10	0.875
19|	-17|19	1.0
19|	4|19	1.0
19|	18|19	0.116279069767
19|	0|19	1.0
19|	14|19	0.666666666667
19|	28|19	1.0
19|	10|19	1.0
19|	7|19	0.181818181818
19|	-1|19	0.8
19|	-8|19	0.166666666667
19|	17|19	0.0612244897959
19|	26|19	1.0
19|	13|19	1.0
19|	24|19	1.0
19|	-10|19	0.8
19|	9|19	1.0
19|	16|19	0.08
19|	21|19	0.030303030303
19|	12|19	1.0
19|	-5|19	0.333333333333
19|	-3|19	1.0
19|	-6|19	1.0
19|	5|19	1.0
19|	-11|	0.00763358778626
19|	2|19	0.333333333333
19|	22|19	0.25
19|	23|19	0.25
19|	15|19	0.166666666667
4|0.-5	19|4	0.5
4|0.-5	7|4.0	0.5
17|21	2|17	0.333333333333
17|21	26|17	0.333333333333
17|21	14|17.21	1.0
16|14.5	-1|16	0.5
16|14.5	17|16	0.125
16|14.5	-5|16	0.375
18|19.21.18	19|18.19	1.0
26|23	23|26.23	1.0
2|0.12	14|2.0	1.0
-2|2	2|-2	0.571428571429
-2|2	14|-2	0.142857142857
-2|2	10|-2	0.285714285714
9|	2|9	0.5
9|	19|9	0.666666666667
9|	15|9	0.5
9|	-3|9	1.0
9|	11|9	0.0384615384615
9|	14|9	0.333333333333
9|	10|9	0.666666666667
9|	5|9	0.25
9|	4|9	0.4
9|	-6|9	1.0
9|	0|9	1.0
9|	17|9	1.0
9|	7|9	0.0444444444444
9|	24|9	1.0
9|	-1|9	1.0
9|	1|9	1.0
9|	16|9	0.4
9|	-5|9	1.0
9|	21|9	0.5
9|	-7|9	0.666666666667
9|	12|9	0.0555555555556
9|	6|9	0.6875
9|	8|	0.0377358490566
9|	13|9	1.0
5|9.0	9|5.9	1.0
12|2.-3	0|12	1.0
15|6	16|15.6	1.0
12|16	-3|12	0.0909090909091
12|16	16|12.16	1.0
12|16	4|12.16	1.0
12|16	21|12	0.0909090909091
12|16	9|12.16	0.0666666666667
-14|	21|-14	1.0
-14|	-5|-14	1.0
-14|	-12|-14	1.0
-5|-2	7|-5.-2	1.0
-5|-2	-2|-5	0.5
-3|-1	-4|-3	0.428571428571
-3|-1	-5|-3	0.285714285714
-3|-1	17|-3	0.285714285714
-1|2.0	2|-1.2.0	1.0
0|7	19|0	0.2
0|7	4|0.7	1.0
0|7	9|0	0.4
11|14.19	4|11	1.0
2|-1.-7	17|2	1.0
-5|11	2|-5	0.8
-5|11	-1|-5.11	1.0
14|12.11.12	-5|14	1.0
2|-1.14	6|2.-1	1.0
