24|	12|24	1.0
24|	19|24	1.0
26|19	24|26	1.0
26|	24|26	1.0
26|	19|26	1.0
7|6	9|7.6	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	9|	0.25
12|	14|12	1.0
4|12	5|4	1.0
9|7.6	7|9.7.6	1.0
14|	12|14	1.0
14|	9|14	1.0
14|	15|	0.5
4|16	5|4	1.0
4|-5	-5|	0.833333333333
4|-5	19|4	0.166666666667
0|	2|0	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	24|16	1.0
16|	14|16	1.0
12|24	4|12	1.0
7|9.7.9	0|	1.0
2|	6|	0.333333333333
2|	7|2	0.5
12|14	9|	1.0
26|28	19|26	1.0
4|	5|4	0.6
4|	6|	0.075
4|	19|4	1.0
4|	7|4	1.0
4|	-5|	0.45
4|	16|4	1.0
-3|	5|-3	1.0
-3|	4|-3	1.0
6|	7|6	1.0
6|	2|	0.5
19|	26|19	1.0
19|	17|	0.272727272727
19|	28|	0.363636363636
2|0	6|	1.0
14|16	12|14	1.0
24|16	19|24	1.0
24|26	12|24	1.0
19|26	26|19	1.0
9|	7|9	0.230769230769
9|	12|9	1.0
4|7	7|4	0.5
4|7	16|4	0.5
12|16	11|12	1.0
16|15	24|16	1.0
11|	14|11	1.0
11|	12|11	1.0
7|5	9|	1.0
5|7	-5|5.7	1.0
11|12	14|11	1.0
5|-5	-5|	0.5
5|-5	-3|	0.5
5|4	4|5	0.6
5|4	7|5	0.4
9|14	12|9	1.0
15|	16|15	1.0
7|9.7.6	9|7.9	1.0
17|	16|17	1.0
7|9	16|7	0.0769230769231
7|9	0|	0.230769230769
7|9	9|7.9	1.0
7|9	4|7	0.461538461538
12|11	14|12	1.0
19|24	28|	1.0
9|7.9	7|9.7.9	1.0
5|	4|5	0.5
5|	7|5	1.0
5|	-5|	0.272727272727
5|	-3|	0.272727272727
14|12	15|	1.0
5|-3	-3|	1.0
16|4	14|16	1.0
16|17	4|16	1.0
7|	5|7	1.0
7|	11|	0.133333333333
7|	16|7	1.0
7|	0|	0.1
7|	9|	0.333333333333
7|	2|	0.1
7|	4|7	0.5
7|12	11|	1.0
7|4	11|	1.0
19|4	17|	1.0
4|5	6|	0.5
4|5	5|4	0.5
12|9	7|12	1.0
-5|	5|-5	0.5
-5|	4|-5	0.833333333333
16|7	12|16	1.0
28|	26|28	1.0
14|11	9|14	1.0
-5|5.7	5|-5	1.0
4|-3	-5|	1.0
7|2	5|7	0.5
7|2	2|	0.5
