-17|	-12|-17	1.0
-17|	-19|	0.777777777778
-17|-19.-25	-19|-17.-19.-25	1.0
-12|-17	-14|	1.0
-17|-19.-18	-12|-17	0.5
-17|-19.-18	-19|-17.-19.-18	1.0
-19|-25	-17|-19.-25	1.0
-18|	-19|-18	0.25
-18|	-22|	0.222222222222
-18|	-16|-18	0.333333333333
-16|-18	-18|-16.-18	1.0
-16|-18	-19|-16	0.333333333333
-16|-13	-13|	1.0
-15|-14	-16|-15.-14	1.0
-19|	-25|-19	1.0
-19|	-17|	0.529411764706
-19|	-16|	0.0588235294118
-19|	-18|-19	1.0
-19|	-13|	0.0588235294118
-19|	-14|-19	1.0
-19|	-15|	0.117647058824
-12|-6	-14|-12.-6	1.0
-18|-16.-18	-19|-18.-16.-18	0.5
-6|	-12|-6	1.0
-17|-19.-22	-12|-17	1.0
-19|-22	-17|-19.-22	1.0
-25|	-19|-25	1.0
-25|	-12|-25	1.0
-25|	-18|-25	1.0
-25|	-15|	0.166666666667
-19|-18.-16.-18	-18|-19	0.5
-19|-18.-16.-18	-15|	0.5
-12|	-14|	0.347826086957
-12|	-25|-12	1.0
-12|	-6|	0.173913043478
-12|	-4|	0.304347826087
-17|-19.-17.-19.-18	-19|-17.-19.-17.-19.-18	1.0
-12|-14	-25|-12	0.8
-12|-14	-4|	0.2
-25|-19	-19|-25	1.0
-14|	-25|-14	1.0
-14|	-15|-14	1.0
-14|	-12|-14	0.8
-25|-12	-12|-25	1.0
-16|-15.-14	-25|-16	1.0
-16|	-25|-16	1.0
-16|	-15|-16	1.0
-16|	-13|	0.1
-16|	-19|-16	1.0
-16|	-18|	0.5
-19|-13	-15|	1.0
-25|-16	-18|-25	1.0
-15|-16	-19|-15	1.0
-19|-17.-19.-18	-17|-19.-17.-19.-18	1.0
-4|	-19|	0.25
-4|	-12|-4	1.0
-19|-17.-19.-17.-19.-18	-14|-19	1.0
-12|-25	-6|	1.0
-19|-16	-13|	1.0
-19|-17.-19.-25	-18|-19	1.0
-12|-4	-4|	1.0
-19|-15	-16|	1.0
-19|-18	-18|-19	0.25
-19|-18	-17|-19.-18	0.5
-19|-18	-15|	0.25
-18|-25	-22|	1.0
-18|-19	-16|-18	1.0
-25|-14	-15|	1.0
-13|	-16|-13	1.0
-13|	-19|-13	1.0
-14|-19	-25|-14	1.0
-22|	-14|	0.5
-22|	-19|-22	1.0
-14|-12.-6	-15|-14	1.0
-15|	-16|	0.833333333333
-15|	-19|-15	1.0
