24|	18|24	1.0
24|	16|24	1.0
9|5.7	5|9	1.0
9|8.7	10|	1.0
11|17	12|11	1.0
18|19.21	16|18	1.0
0|	9|0	1.0
0|	5|0	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	21|	0.193548387097
16|	14|16	0.142857142857
16|	129|	0.0645161290323
5|4.5	6|5	1.0
5|4	6|5	0.2
5|4	4|5.4	1.0
5|4	7|5	0.2
21|14	19|21.14	1.0
19|	18|	0.307692307692
19|	16|19	0.5
19|	17|19	0.75
19|	21|19	1.0
19|12	18|	1.0
7|6.5	8|7	1.0
10|7	14|10	1.0
9|	2|9	1.0
9|	10|	0.105263157895
9|	14|9	0.25
9|	7|9	0.142857142857
9|	5|9	0.5
9|	8|	0.210526315789
7|9.10	9|7	1.0
2|4	7|2	0.2
2|4	0|2	0.4
2|4	9|2	0.2
2|4	12|2	0.2
12|16	19|12	1.0
9|10	7|9.10	1.0
9|10	10|	0.5
11|	14|11	1.0
11|	12|11	0.5
2|129	4|2	1.0
5|0	9|5	1.0
1|	2|1	1.0
16|19	17|16	0.5
16|19	129|	0.5
19|14	16|19	1.0
17|16	16|17	1.0
18|	19|18	0.25
18|	16|18	1.0
18|24	19|18.24	1.0
10|	9|10	0.5
10|	12|10	1.0
10|	7|10	0.5
10|	14|10	1.0
7|6	6|	0.6
7|6	12|7	0.2
7|6	8|7	0.2
12|14.16	21|	0.666666666667
12|14.16	14|12	0.333333333333
14|16	21|14	0.142857142857
14|16	17|14	0.142857142857
14|16	16|14	0.142857142857
14|16	12|14.16	0.333333333333
14|16	24|14	0.142857142857
14|11	12|14.11	0.5
2|1	4|2	1.0
19|21	17|19	0.666666666667
19|21	18|19.21	1.0
19|21	16|19	0.166666666667
5|9	129|	0.5
5|9	9|5.9	1.0
5|7	7|5	0.4
5|7	4|5	0.4
5|7	9|5.7	1.0
7|9.2	4|7	1.0
6|	4|6	1.0
6|	7|6	0.2
14|16.18	24|14	1.0
4|7	129|4	1.0
9|14	7|9	1.0
14|16.4	17|14	1.0
2|12	7|2	1.0
7|9	5|7	0.428571428571
7|9	9|7	0.142857142857
7|9	6|7.9	1.0
7|9	4|7	0.142857142857
7|9	129|	0.142857142857
21|19	23|	1.0
6|5	7|6.5	1.0
7|	12|7	1.0
7|	5|7	0.2
7|	8|7	1.0
7|	9|7	0.5
7|	6|	0.263157894737
7|	4|7	1.0
7|	1|	0.0526315789474
7|	0|	0.0526315789474
7|	10|7	1.0
7|	129|	0.0526315789474
9|5	5|9	0.222222222222
9|5	14|9	0.666666666667
9|5	8|	0.111111111111
14|10	19|14	1.0
9|0	7|9	1.0
12|2	9|12	1.0
12|7	4|12	1.0
12|14.11	19|12	0.5
12|14.11	129|12	0.5
12|	9|12	0.333333333333
12|	129|12	1.0
12|	10|	0.222222222222
12|	4|12	1.0
12|	19|12	1.0
12|	21|	0.148148148148
12|	2|12	1.0
12|	0|	0.0740740740741
12|	14|12	1.0
16|24	21|	1.0
4|12	16|4	1.0
6|7.9	4|6	1.0
7|2	6|	0.5
7|2	10|7	0.5
14|17	11|	0.5
14|17	15|	0.5
14|12	12|14.12	1.0
4|	129|4	1.0
4|	5|4	0.6
4|	16|4	1.0
4|	2|4	0.2
129|12	0|	1.0
16|14	14|16	0.333333333333
16|14	17|16	0.666666666667
4|6	2|4.6	1.0
7|9.12	129|	1.0
24|14	18|24	1.0
10|12.14.9	12|10	1.0
16|4	14|16.4	1.0
16|18	14|16.18	1.0
16|15	12|16	1.0
12|10	10|	1.0
9|7	7|9	0.5
9|7	2|9	0.5
0|2	9|0	1.0
15|	16|15	1.0
9|2	7|9.2	1.0
21|	23|	0.333333333333
21|	19|21	0.166666666667
12|11	9|12	0.5
12|11	129|12	0.5
5|	6|5	1.0
5|	9|5	0.111111111111
5|	4|5	0.8
5|	129|	0.0357142857143
5|	7|5	0.333333333333
8|7	9|8.7	1.0
14|9.8	9|14	1.0
7|10	5|7	0.5
7|10	0|	0.5
14|129	16|14	1.0
2|4.6	12|2	1.0
2|9	4|2	1.0
129|4	2|129	1.0
19|18	21|19	0.75
19|18	18|	0.25
9|5.9	8|	1.0
14|	11|	0.0769230769231
14|	21|14	1.0
14|	17|14	1.0
14|	16|14	0.333333333333
14|	12|	0.435897435897
14|	9|14	1.0
14|	15|	0.0769230769231
14|	24|14	1.0
14|	19|14	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	12|2	1.0
2|	4|2	1.0
2|	7|2	0.5
19|18.24	18|	1.0
129|	14|129	1.0
129|	2|129	1.0
129|	0|	0.222222222222
9|12	7|9.12	1.0
9|12	8|	0.333333333333
9|8	14|9.8	1.0
9|8	10|	0.2
9|8	8|	0.6
14|9	9|14	0.25
14|9	12|14.9	0.333333333333
12|14.12	10|	1.0
19|21.14	16|19	1.0
4|5.4	2|4	1.0
17|19	16|17.19	1.0
17|19	14|17	0.75
4|2	5|4	1.0
16|17.19	14|16.17.19	1.0
7|5	5|7	0.333333333333
7|5	1|	0.333333333333
7|5	9|7	0.333333333333
17|14	11|17	1.0
12|14.9	10|12.14.9	1.0
12|14.9	2|12	0.333333333333
12|14.9	0|	0.333333333333
17|	16|17	1.0
17|	11|17	1.0
17|	14|17	0.5
23|	24|	1.0
16|17	14|16	1.0
4|5	5|4.5	1.0
4|5	2|4	0.8
14|16.17.19	21|14	1.0
8|	9|8	0.6
