-4|-11	-8|-4	1.0
4|7.9	5|4.7	0.5
4|7.9	-8|4	0.25
4|7.9	12|4	0.25
0|-18	2|0	1.0
-9|	-15|-9	1.0
-9|	-16|-9	1.0
-9|	-5|-9	1.0
-9|	-8|-9	1.0
-9|	-21|	0.125
-9|	-6|-9	1.0
14|15	15|14	0.666666666667
14|15	12|14.15	1.0
-1|0	-3|-1	0.333333333333
-1|0	-17|-1	0.222222222222
-1|0	-8|-1	0.111111111111
-1|0	0|-1	0.333333333333
0|-3.-4	-3|0	1.0
11|7.-1	14|11	1.0
10|-12	-12|10	1.0
-3|-20	-12|-3	1.0
-3|5	12|-3	0.4
-3|5	9|-3	0.2
-3|5	0|-3	0.4
10|11	11|10	0.5
10|11	-1|10	0.5
-6|6	7|-6	0.5
-6|6	-5|-6.6	1.0
5|4	2|5	0.321428571429
5|4	-10|5	0.142857142857
5|4	-15|5	0.0357142857143
5|4	4|5.4	1.0
5|4	14|5	0.0714285714286
5|4	7|5	0.214285714286
5|4	-5|5	0.0357142857143
5|4	-17|5	0.0357142857143
-6|-12	-3|-6	1.0
-10|7	14|-10	0.181818181818
-10|7	-5|-10.7	1.0
-10|7	11|-10	0.0909090909091
-10|7	9|-10	0.0909090909091
-10|7	5|-10	0.181818181818
-10|7	4|-10	0.0909090909091
-10|7	2|-10	0.181818181818
15|-28	14|15	1.0
-5|14.9	4|-5.14	1.0
-5|14.-13	-12|-5	1.0
-1|0.-1	-8|-1	1.0
2|4.5.8	0|2.4.5.8	1.0
18|-21	15|18	1.0
9|	7|9	0.0425531914894
9|	-3|9	0.5
9|	11|9	0.0769230769231
9|	5|9	0.166666666667
9|	18|9	0.333333333333
9|	1|9	1.0
9|	14|9	0.5
9|	8|9	0.166666666667
9|	-19|9	1.0
9|	10|9	1.0
9|	4|9	0.5
9|	-6|9	0.8
9|	0|9	0.5
9|	-12|9	0.166666666667
9|	-8|9	1.0
9|	3|9	1.0
9|	-10|9	0.6
9|	-5|9	0.5
9|	-7|9	0.75
9|	12|9	0.2
9|	6|9	0.125
15|6	14|15	1.0
12|16	7|12	0.545454545455
12|16	19|12	0.363636363636
12|16	16|12	0.0909090909091
-14|	-12|-14	1.0
-14|	12|-14	1.0
-5|-2	2|-5.-2	1.0
-3|-1	-5|-3	1.0
0|7	-8|0	0.142857142857
0|7	5|0	0.142857142857
0|7	4|0	0.285714285714
0|7	9|0	0.285714285714
0|7	7|0	0.142857142857
12|-5.16	-5|12	0.333333333333
12|-5.16	19|12	0.666666666667
11|17	14|11.17	1.0
5|6	4|5	0.4
5|6	-10|5	0.4
5|6	7|5	0.2
-5|11	9|-5	0.333333333333
-5|11	12|-5	0.25
-5|11	0|-5.11	0.25
-5|11	7|-5.11	1.0
4|2.5	0|4	1.0
16|12	12|16	0.25
16|12	4|16	0.125
16|12	-12|16	0.125
16|12	14|16	0.25
16|12	7|16	0.25
-6|1	0|-6	1.0
-1|10	11|-1	1.0
11|9.8	9|11.9.8	1.0
5|2.-1	11|5	1.0
-12|4.-12	2|-12	1.0
-5|4.7	5|-5.4.7	1.0
2|-5.4	5|2.-5	1.0
-5|-29	0|-5.-29	1.0
1|2	4|1	0.2
1|2	2|1	0.8
12|4.0	11|12	0.5
12|4.0	-8|12	0.5
