-3|2	-2|	1.0
-17|	-16|	0.5
-17|	-15|-17	1.0
-17|	-18|-17	1.0
-5|-12	-3|-5	0.666666666667
-5|-12	-6|	0.333333333333
0|-3	-1|0	1.0
-8|-11	-10|-8	1.0
-3|-8	-1|-3	1.0
-1|0	2|-1	1.0
-5|	-4|	0.285714285714
-5|	-8|-5	1.0
-5|	-6|	0.142857142857
-5|	-3|-5	1.0
-5|	0|	0.107142857143
-5|	-12|-5	1.0
-5|	2|	0.0714285714286
-5|	-13|-5	1.0
-5|	-18|	0.0714285714286
-12|-13	-11|	0.333333333333
-12|-13	-10|-12	0.666666666667
-5|-6	-4|	1.0
0|	-12|0	1.0
0|	-1|0	1.0
0|	-5|0	0.333333333333
0|	5|	0.166666666667
-17|-19	-18|-17	1.0
-7|	-3|	0.166666666667
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-7|	-11|	0.333333333333
-5|0	2|	0.333333333333
-5|0	-13|-5	0.333333333333
-5|0	-8|-5	0.333333333333
2|	-5|2	0.6
2|	-3|2	1.0
2|	0|	0.0909090909091
2|	-1|	0.181818181818
2|	5|	0.0909090909091
-18|	-17|	1.0
-1|	-3|-1	0.2
-1|	2|-1	0.5
-1|	-5|-1	1.0
-10|-11	-7|	0.5
-10|-11	-11|	0.166666666667
-10|-11	-8|-10	0.333333333333
-1|-3	-5|-1	1.0
4|	-3|4	1.0
-12|0	-2|	1.0
-3|	-1|-3	1.0
-3|	-2|	0.111111111111
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-3|	-8|-3	1.0
-3|	-20|	0.111111111111
-3|	2|	0.277777777778
-3|	0|-3	1.0
-5|2	-6|	0.2
-5|2	2|	0.2
-5|2	0|	0.6
-13|-14	-11|-13	0.5
-13|-14	-14|	0.5
-5|-3	-18|	1.0
-11|-13	-12|	1.0
-8|-7	-7|	0.5
-8|-7	-5|	0.5
-3|-10	-5|-3	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-11|	0.214285714286
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	-7|	0.214285714286
-10|	-5|-10	1.0
-5|-15	-13|-5	1.0
-12|	-11|	0.363636363636
-12|	-2|	0.0909090909091
-12|	-10|-12	1.0
-12|	-5|-12	0.333333333333
-12|	0|	0.0909090909091
-3|-2	-10|-3	1.0
-13|-10	-10|-13	1.0
-14|	-13|-14	0.5
-14|	-15|	0.333333333333
-12|-10	0|	1.0
-5|-2	-8|-5	1.0
-3|-1	0|-3	0.2
-3|-1	2|	0.4
-3|-1	-8|-3	0.4
-15|-17	-5|-15	1.0
-16|	-17|	0.333333333333
-16|	-15|	0.666666666667
-8|	-10|-8	1.0
-8|	4|	0.2
-8|	-3|-8	1.0
-8|	-5|	0.1
-8|	-7|	0.3
-10|-12	-11|	1.0
-10|-13	-12|-10	1.0
-3|4	2|	1.0
2|3	-3|2	1.0
-4|	-5|-4	1.0
-4|	-1|	0.5
3|	2|3	1.0
-5|-4	-4|	1.0
-19|	-17|-19	1.0
-6|	-5|-6	1.0
-6|	-11|	0.25
-13|-5	-12|-13	1.0
5|	3|	1.0
2|-1	0|	0.5
2|-1	-1|	0.5
-10|-8	-5|-10	1.0
-18|-17	-17|-18.-17	1.0
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-8|-10	4|	1.0
-10|-3	-3|-10	1.0
-8|-5	-7|	1.0
-10|-7	-13|-10	1.0
-8|-3	-3|-8	1.0
-3|-5	-20|	1.0
-11|	-10|-11	0.166666666667
-11|	-8|-11	1.0
-11|	-12|	0.333333333333
-5|-10	-6|	1.0
-20|	-19|	1.0
-13|	-14|	0.25
-13|	-10|-13	1.0
-13|	-11|-13	1.0
-13|	-12|-13	0.333333333333
-12|-5	-5|-12	1.0
-5|-1	-12|-5	1.0
-17|-18.-17	-15|-17	1.0
-15|	-16|	0.25
-15|	-14|	0.5
-15|	-5|-15	1.0
