12|7	14|	1.0
24|	31|	1.0
-17|	-15|-17	1.0
-17|	-13|	0.0952380952381
-17|	-8|	0.714285714286
-17|	-10|	0.047619047619
12|16	7|	1.0
-8|0	-10|-8	1.0
12|	11|	0.214285714286
12|	24|	0.214285714286
12|	14|	0.214285714286
12|	129|	0.142857142857
12|	7|	0.214285714286
-1|0	2|	0.1
-1|0	0|	0.9
-17|-8.-17.129	-15|-17	1.0
-5|-13	-13|-5	0.666666666667
-5|-13	-3|-5.-13	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	4|	0.0714285714286
-5|	-3|	0.428571428571
-5|	-13|-5	0.5
0|	-13|0	1.0
0|	-17|	0.047619047619
0|	-8|0	1.0
0|	-1|0	0.9
0|	12|0	1.0
0|	-3|0	1.0
16|	12|16	1.0
-7|	-13|	0.428571428571
-7|	-15|	0.571428571429
-8|-17.-8.-17.-8	-17|-8.-17.-8.-17.-8	0.2
-17|-13.-5	-8|-17.-13.-5	1.0
2|	4|	0.5
2|	0|2	1.0
-17|-8.-17.-8.-17.-8	-13|	0.4
-17|-8.-17.-8.-17.-8	-10|	0.2
-17|-8.-17.-8.-17.-8	-8|-17.-8.-17.-8.-17.-8	1.0
129|	-17|129	1.0
-1|	2|	0.0384615384615
-1|	0|	0.576923076923
-1|	-10|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	-17|	1.0
-1|-3	0|	0.857142857143
-1|-3	-5|-1	0.142857142857
4|	2|	0.5
4|	5|	0.5
-3|-5.-13	-1|-3.-5.-13	1.0
-3|	-1|-3	0.142857142857
-3|	-5|-3	1.0
-5|-3	4|	1.0
-17|-8.-17.-8.-17.-8.-17.-8	-13|	0.5
-17|-8.-17.-8.-17.-8.-17.-8	-10|	0.5
-8|-15	0|-8	1.0
31|	16|	1.0
-10|	-5|-10	1.0
-10|	-17|	0.2
-10|	-1|-10	1.0
-8|-17.-8.-17.-8.-17.-8	-17|-8.-17.-8.-17.-8.-17.-8	0.5
-8|-17.-8	-17|-8.-17.-8	0.111111111111
9|	11|	1.0
-17|129	-8|-17.129	1.0
-8|-17.129	-17|-8.-17.129	1.0
-13|0	-7|-13	1.0
0|-8	-8|0	1.0
-8|-17.-13.-5	-17|-8.-17.-13.-5	1.0
11|	12|11	1.0
11|	17|	0.5
-10|-1.-10.-8	-5|-10	1.0
-15|-17	-7|-15	1.0
-17|-8.-17.-8	-15|-17	0.111111111111
-17|-8.-17.-8	-10|	0.111111111111
-17|-8.-17.-8	-8|-17.-8.-17.-8	1.0
-17|-8.-17.-8	-13|	0.222222222222
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	-17|-8	0.0666666666667
0|2	-3|0	1.0
-1|-10.-8	-10|-1.-10.-8	1.0
-17|-8	-15|-17	0.2
-17|-8	-8|-17.-8	1.0
-17|-8	-10|	0.0666666666667
-17|-8	-13|	0.133333333333
-3|0	-5|-3	1.0
17|	9|	1.0
-7|-13	-13|	1.0
-7|-15	-15|	1.0
12|11	129|	1.0
-10|-1.-10.-1	-17|	1.0
-13|-5	-5|-13	0.5
-13|-5	-17|-13.-5	1.0
0|-1.-3.-5.-13	-13|0	1.0
5|	-3|	1.0
-10|-8	-1|-10.-8	1.0
-1|-10.-1	-10|-1.-10.-1	1.0
7|	12|7	1.0
-10|-1	-5|-10	0.333333333333
-10|-1	-1|-10.-1	1.0
-10|-1	-17|	0.333333333333
-17|-8.-17.-13.-5	-15|-17	1.0
-1|-10	-10|-1	1.0
-1|-3.-5.-13	0|-1.-3.-5.-13	1.0
12|0	24|	1.0
12|14	11|	1.0
-13|	-7|-13	1.0
-13|	-17|	0.25
-13|	-5|-13	0.666666666667
-5|-10	-3|	1.0
-5|-1	0|-5	1.0
-15|	-8|-15	1.0
-15|	-17|	0.285714285714
-15|	-7|-15	1.0
