-23|	-16|-23	0.333333333333
-23|	-28|	0.0606060606061
-23|	-20|	0.0606060606061
-23|	-13|	0.606060606061
-23|	-6|	0.151515151515
-23|	-15|	0.030303030303
-28|-16	-6|	0.5
-28|-16	-20|	0.5
-23|-20	-28|	1.0
-16|-23	-6|	0.333333333333
-16|-23	-23|-16	0.666666666667
-16|	-28|-16	0.5
-16|	-23|-16	1.0
-16|	-20|-16	1.0
-16|	-6|	0.142857142857
-13|-28	-15|-13.-28	1.0
-23|-28	-13|	0.285714285714
-23|-28	-6|	0.714285714286
-23|-21	-13|	1.0
-28|-13	-13|-28	0.333333333333
-28|-13	-6|	0.333333333333
-28|-13	-15|	0.333333333333
-28|	-13|-28	1.0
-28|	-23|-28	0.285714285714
-28|	-20|	0.047619047619
-28|	-21|	0.333333333333
-28|	-6|	0.142857142857
-28|	-15|	0.0952380952381
-23|-15	-16|-23	0.75
-23|-15	-15|	0.25
-23|-16	-20|	1.0
-15|-13.-28	-28|-15	1.0
-20|	-23|-20	1.0
-20|	-6|	0.6
-20|-16	-23|-20	1.0
-13|	-6|	0.190476190476
-13|	-28|-13	0.333333333333
-13|	-15|	0.666666666667
-21|	-28|-21	0.538461538462
-21|	-23|-21	1.0
-28|-15	-15|	1.0
-6|	-21|	1.0
-28|-21	-21|	0.538461538462
-28|-21	-23|-28	0.461538461538
-15|	-16|	0.25
-15|	-23|-15	0.25
-15|	-28|-15	1.0
-15|	-6|	0.4375
