-17|	-24|	0.2
-17|	-5|-17	1.0
-17|	-19|	0.2
-17|	-12|	0.2
-17|	-15|	0.2
-5|	-6|	0.25
-5|	-8|-5	1.0
-5|	-7|	0.125
-5|	-12|	0.25
-5|	-1|	0.25
-17|-12	-15|	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-17|-19	-24|	1.0
-1|	-3|	1.0
-13|-12	-15|	1.0
-3|	-5|-3	1.0
-5|-3	-6|	1.0
-8|-7	-10|-8	0.5
-8|-7	-12|	0.5
-10|	-8|	0.571428571429
-10|	-11|	0.142857142857
-10|	-17|-10	0.5
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-12|	-10|	0.625
-17|-15	-19|	1.0
-8|	-10|-8	1.0
-8|	-6|	0.142857142857
-8|	-7|	0.428571428571
-8|	-12|	0.142857142857
-8|	-15|	0.142857142857
-5|-17	-7|	1.0
-17|-10	-12|	0.5
-17|-10	-5|-17	0.5
-19|	-17|-19	1.0
-6|	-5|-6	0.666666666667
-10|-8	-11|	1.0
-5|-6	-8|-5	0.333333333333
-5|-6	-12|	0.666666666667
-8|-5	-15|	1.0
-5|-7	-1|	1.0
-11|	-10|	1.0
-13|	-12|	0.6
-13|	-15|	0.4
-15|	-13|	0.75
-15|	-17|-15	1.0
