12|7	14|12	0.6
12|7	4|12	0.4
0|	4|0	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	9|	0.406779661017
12|	129|	0.0508474576271
12|	14|12	1.0
12|14.16	9|	1.0
4|12	2|	1.0
14|	12|	1.0
14|16	12|14.16	1.0
7|2	0|	1.0
16|	14|16	1.0
7|9.12.9	9|7	1.0
2|	7|2	1.0
129|	7|129	1.0
7|5	12|7.5	1.0
12|7.5	4|12	1.0
5|7	4|5	1.0
4|	7|4	0.2
4|	5|4	1.0
4|	2|	0.25
4|5	5|4	1.0
12|14.12	7|12	0.727272727273
12|14.12	129|	0.272727272727
4|0	7|4	1.0
9|12.9.7	12|9	1.0
9|	7|9	0.142857142857
9|	12|9	0.666666666667
4|7	7|4.7	1.0
12|9.7	7|12	0.5
12|9.7	9|12.9.7	1.0
9|7	12|9.7	0.5
9|7	7|9.7	0.5
5|4	7|5	1.0
9|12.9	7|9.12.9	1.0
9|12.9	12|9	0.5
7|9	12|7	0.571428571429
7|9	5|7	0.142857142857
7|9	9|7	0.142857142857
7|9	4|7	0.142857142857
7|129	0|	1.0
5|	4|5	1.0
5|	7|5	1.0
14|12	12|14.12	0.272727272727
7|	12|7	0.4
7|	5|7	1.0
7|	9|7	0.5
7|	0|	0.210526315789
7|	16|	0.210526315789
7|	4|7	1.0
7|12	9|7	1.0
7|4	16|	0.8
7|4	0|	0.2
12|9	9|12.9	0.5
12|9	7|12	0.333333333333
7|9.7	5|7	0.5
7|9.7	4|7	0.5
7|4.7	0|	1.0
