12|7	11|12	1.0
4|16	7|4	1.0
12|21	9|12	1.0
7|2	6|	1.0
10|	14|10	1.0
14|9	12|14.9	0.555555555556
7|6	2|7	0.5
7|6	4|	0.5
11|19	12|11	1.0
12|	9|12	0.571428571429
12|	2|12	1.0
12|	24|	0.0232558139535
12|	7|12	1.0
12|	11|12	0.647058823529
12|	4|12	0.666666666667
12|	17|	0.0232558139535
12|	0|	0.0232558139535
12|	16|12	0.75
12|	14|12	0.833333333333
12|14.16	14|12	1.0
4|12	7|4	0.333333333333
4|12	9|4	0.666666666667
2|7	11|2	0.2
2|7	0|	0.8
6|7.11	12|6	1.0
14|	19|	0.0714285714286
14|	16|14	0.25
14|	12|	0.714285714286
14|	15|	0.0357142857143
14|	129|	0.0357142857143
2|0	4|2	1.0
14|11	12|14.11	1.0
14|11	129|	0.5
9|17	14|9	1.0
0|	2|0	1.0
0|	9|0	1.0
0|	5|	0.4
7|9	6|	0.666666666667
7|9	11|7	0.333333333333
16|	4|16	1.0
16|	10|	0.125
16|	9|16	1.0
16|	14|16	0.5
16|	17|	0.25
16|	7|16	1.0
11|9	4|11	0.75
11|9	14|11	0.25
2|	7|2	1.0
2|	0|	0.4
2|	11|2	1.0
2|	4|2	1.0
11|7	2|11	1.0
129|	12|129	0.5
14|12	12|14.12	0.2
14|12	15|	0.166666666667
9|12	7|9	0.285714285714
9|12	5|9	0.571428571429
9|12	17|	0.142857142857
12|7.16	11|12.7.16	1.0
4|	6|4	1.0
4|	12|4	0.25
4|	7|4	0.444444444444
4|	9|4	0.5
4|	5|	0.08
4|11	12|4	1.0
12|4.6	9|12	1.0
6|	7|6	0.5
6|	12|6	1.0
6|	4|6	0.333333333333
6|	9|6	1.0
9|6	7|9	1.0
19|	11|19	1.0
19|	17|	0.666666666667
9|16	17|	1.0
9|0	12|9	1.0
14|7	16|14	1.0
12|4	9|12	0.25
12|4	4|12	0.125
12|4	2|12	0.125
12|4	0|	0.125
12|4	16|12	0.375
17|11	9|17	1.0
4|6	6|4	0.333333333333
4|6	12|4.6	1.0
4|6	9|4	0.333333333333
7|16	12|7.16	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	17|	0.0571428571429
9|	6|9	1.0
9|	7|9	0.333333333333
9|	11|9	0.25
9|	5|9	0.571428571429
4|5	7|4	1.0
4|2	5|	1.0
7|11	6|7.11	1.0
16|15	17|16.15	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	2|11	1.0
11|	9|11	0.727272727273
11|	17|11	1.0
11|	14|11	0.5
11|	12|11	0.5
11|	5|	0.1
11|12	9|11	0.647058823529
11|12	17|11	0.117647058824
11|12	12|11	0.0588235294118
11|12	5|	0.176470588235
16|14	9|16	0.25
16|14	17|	0.75
6|4	9|6	1.0
15|	16|15	1.0
9|11	11|9	0.727272727273
9|11	5|9	0.272727272727
21|	12|21	1.0
12|14.9	9|12	0.444444444444
12|14.9	11|12	0.555555555556
17|	16|17	0.285714285714
17|	18|	0.0909090909091
17|	21|	0.0909090909091
17|	9|17	1.0
12|14.11	16|12	1.0
11|2	7|11	1.0
16|12	7|16	0.25
16|12	4|16	0.75
12|11	24|	0.5
12|11	14|12	0.5
5|9	4|5	0.571428571429
5|9	14|	0.428571428571
5|	4|5	1.0
5|	14|	0.214285714286
5|	9|5	1.0
12|129	11|12	0.5
12|129	7|12	0.5
16|17	7|16	0.142857142857
16|17	14|16	0.571428571429
16|17	10|	0.285714285714
7|	12|7	1.0
7|	4|	0.0384615384615
7|	6|	0.307692307692
7|	14|7	1.0
7|	2|7	0.2
7|	11|7	1.0
7|	129|	0.0384615384615
7|12	14|7	1.0
12|6	4|12	1.0
7|4	12|7	0.555555555556
7|4	2|7	0.444444444444
2|11	7|2	1.0
9|5	14|9	1.0
11|12.7.16	17|11	1.0
18|	19|	1.0
12|14.12	7|12	0.2
12|14.12	11|12.14.12	1.0
12|14.12	14|12	0.6
14|10	19|	1.0
12|9	17|	1.0
14|16	16|14	0.5
14|16	12|14.16	1.0
11|12.14.12	12|11	1.0
17|16.15	18|	1.0
6|9	7|6	1.0
9|4	7|9	0.5
9|4	6|9	0.5
2|12	11|2	1.0
