-22|-21.-23	-24|-22.-21.-23	1.0
-20|-15	-13|-20	1.0
-17|	-20|-17	1.0
-12|-20.-16	-20|-12	1.0
-18|-31	-16|-18.-31	0.666666666667
-31|-20.-23	-27|	1.0
-22|-28	-24|-22.-28	1.0
-22|-12	-21|-22	1.0
-28|	-22|-28	1.0
-23|-27.-23	-20|-23	0.214285714286
-23|-27.-23	-19|-23	0.0714285714286
-23|-27.-23	-27|-23.-27.-23	0.1
-24|-22.-28	-18|-24	1.0
-23|-22	-27|-23	0.666666666667
-23|-22	-20|-23.-22	1.0
-13|-23	-23|-13	0.8
-13|-23	-12|-13	0.2
-16|-18.-31	-18|-16.-18.-31	0.5
-16|-18.-31	-17|	0.333333333333
-23|-27.-18	-27|-23.-27.-18	1.0
-23|-27.-23.-27.-23	-20|-23	0.333333333333
-23|-27.-23.-27.-23	-19|-23	0.111111111111
-23|-27.-23.-27.-23	-27|-23.-27.-23.-27.-23	1.0
-18|	-27|-18	1.0
-18|	-16|	0.6
-18|	-12|-18	1.0
-18|	-20|-18	1.0
-18|	-31|-18	1.0
-24|-22.-19	-28|	1.0
-18|-24	-16|	0.5
-18|-24	-27|-18	0.5
-23|-22.-19	-20|-23.-22	1.0
-13|-12	-20|-13	1.0
-27|-23.-27.-18	-23|-27.-23.-27.-18	1.0
-27|-23	-23|-27.-23	0.0714285714286
-27|-23	-20|-27	0.0666666666667
-23|-13	-13|-23	1.0
-16|-31	-31|-16	1.0
-27|-23.-27.-23	-23|-27.-23.-27.-23	0.111111111111
-27|-23.-27.-23	-20|-27	0.1
-12|-18	-31|-12	1.0
-20|-18	-16|	1.0
-24|-22.-21.-23	-23|-24	1.0
-13|-20	-21|	1.0
-27|	-23|	0.944444444444
-27|	-20|-27	1.0
-18|-31.-18	-16|-18.-31.-18	1.0
-31|-20.-27	-16|-31	1.0
-31|-18	-18|-31.-18	1.0
-21|	-22|	1.0
-27|-23.-27.-23.-27.-23.-27.-23	-23|-27.-23.-27.-23.-27.-23.-27.-23	1.0
-12|	-13|-12	1.0
-12|	-22|-12	1.0
-12|	-20|-12	1.0
-12|	-31|-12	0.5
-31|	-18|-31	1.0
-31|	-20|-31	1.0
-31|	-27|	0.142857142857
-31|	-16|-31	1.0
-31|	-24|-31	1.0
-23|-24	-12|-23	1.0
-18|-16	-12|-18	0.2
-18|-16	-20|-18	0.2
-18|-16	-31|-18	0.2
-18|-16	-16|-18.-16	0.5
-23|	-20|-23	0.75
-23|	-21|-23	1.0
-23|	-19|-23	1.0
-23|	-27|-23	0.0666666666667
-23|	-13|-23	0.2
-23|	-12|-23	1.0
-23|-27.-23.-27.-18	-27|-23.-27.-23.-27.-18	1.0
-21|-23	-22|-21.-23	1.0
-19|-23	-21|	1.0
-20|-13	-21|	1.0
-16|	-17|	0.125
-16|	-31|-16	1.0
-16|	-20|-16	1.0
-16|	-18|-16	0.2
-20|-17	-12|	1.0
-22|-21.-22	-24|-22.-21.-22	1.0
-21|-22	-22|-21.-22	1.0
-27|-23.-27.-23.-27.-18	-20|-27	1.0
-16|-18.-31.-18	-17|	1.0
-22|-19	-23|-22.-19	1.0
-22|-19	-24|-22.-19	1.0
-27|-23.-27.-23.-27.-23	-23|-27.-23.-27.-23.-27.-23	0.2
-20|-12	-31|-20.-12	1.0
-31|-12	-20|-31	0.5
-31|-12	-24|-31	0.5
-12|-23	-22|-12	1.0
-23|-27.-23.-27.-23.-27.-23.-27.-23	-19|-23	1.0
-19|	-22|-19	0.5
-19|	-21|	0.4
-19|	-23|-19	1.0
-20|-27	-31|-20.-27	1.0
-18|-16.-18.-16	-12|-18	1.0
-16|-18.-16	-20|-16	0.5
-16|-18.-16	-18|-16.-18.-16	1.0
-20|-23	-19|	0.75
-20|-23	-31|-20.-23	1.0
-20|-23.-22	-31|-20.-23	1.0
-27|-18	-23|-27.-18	1.0
-12|-13	-13|-12	1.0
-23|-27.-23.-27.-23.-27.-23	-27|-23.-27.-23.-27.-23.-27.-23	1.0
-23|-27.-23.-27.-23.-27.-23	-20|-23	0.6
-23|-27.-23.-27.-23.-27.-23	-19|-23	0.2
-24|	-18|-24	0.5
-24|	-28|	0.166666666667
-24|	-27|	0.166666666667
-24|	-23|-24	1.0
-24|	-15|	0.166666666667
-23|-19	-21|-23	1.0
-24|-31	-15|	1.0
-31|-20.-12	-18|-31	1.0
-20|-31	-19|	1.0
-31|-16	-18|-31	1.0
-18|-16.-18.-31	-31|-18	0.5
-18|-16.-18.-31	-20|-18	0.5
-20|	-16|	0.0882352941176
-20|	-13|-20	1.0
-20|	-21|	0.0294117647059
-20|	-19|	0.352941176471
-20|	-12|	0.176470588235
-20|	-31|	0.264705882353
-20|-16	-12|-20.-16	1.0
-13|	-20|-13	1.0
-13|	-23|-13	1.0
-13|	-12|-13	1.0
-13|	-21|	0.037037037037
-13|	-15|	0.833333333333
-22|	-24|	0.555555555556
-22|	-23|-22	0.666666666667
-22|	-21|-22	1.0
-24|-22.-21.-22	-27|	1.0
-15|	-13|	0.9375
-15|	-20|-15	1.0
