17|21.19	21|17.21	1.0
18|21	14|18	0.5
18|21	24|18	0.5
24|	12|	0.166666666667
24|	21|24	1.0
24|	18|24	1.0
24|	129|	0.166666666667
9|-3	10|	1.0
17|21	16|17.21	0.666666666667
17|21	21|17.21	1.0
17|21	14|17	0.166666666667
9|6	7|9.6	0.5
11|17	14|11.17	1.0
8|16	9|8.16	1.0
14|16.18	12|14	1.0
9|17	17|9	0.5
9|17	16|9	0.5
0|	2|0	1.0
0|	-2|	0.25
0|	4|0	1.0
0|	9|0	1.0
0|	1|	0.0625
0|	12|0	1.0
0|	-1|	0.125
16|	12|16	0.615384615385
16|	11|	0.00854700854701
16|	14|16	0.0357142857143
16|	17|16	0.538461538462
16|	8|16	1.0
16|	21|16	1.0
16|	18|16	1.0
16|	19|16	0.4
16|	13|16	1.0
16|	9|16	0.5
23|12	24|23	1.0
5|7.4.2	14|	1.0
-1|	0|-1	0.333333333333
18|9	12|18	1.0
5|4	6|5	0.5
5|4	12|5	0.5
2|0	4|2	1.0
24|23	12|	0.5
24|23	129|	0.5
21|14	17|21.14	1.0
21|14	19|21	0.333333333333
19|	12|19	0.333333333333
19|	14|19	0.75
19|	18|19	0.142857142857
19|	17|	0.245283018868
19|	16|19	0.25
19|	23|	0.0377358490566
19|	21|19	0.333333333333
9|16	14|9.16	1.0
9|16	16|9	0.5
16|9.8	13|16	1.0
19|12	12|19	0.8
19|12	16|19	0.2
4|0	2|4.0	1.0
7|13	5|	1.0
14|18	12|14.18	1.0
12|14.16.4	16|12.14	0.5
12|14.16.4	9|12.14	0.5
9|	18|9	1.0
9|	21|9	0.25
9|	16|9	0.444444444444
9|	10|	0.0508474576271
9|	17|9	1.0
9|	14|9	0.2
9|	8|9	1.0
9|	12|9	1.0
9|	6|9	0.5
9|	7|9	0.0909090909091
9|	11|9	0.4
9|	4|9	1.0
2|4.0	0|2.4.0	0.5
7|9.10	5|7.9	1.0
12|16	16|12	0.384615384615
12|16	9|12.16	0.25
9|10	7|9.10	1.0
11|	7|11	0.333333333333
11|	9|11	0.166666666667
11|	5|11	1.0
11|	8|11	0.2
11|	16|11	1.0
11|	23|	0.020202020202
11|	14|11	0.4
11|	17|	0.020202020202
11|	12|11	0.451612903226
11|	19|11	0.2
12|5	9|12.5	1.0
17|9	9|17	1.0
14|12.11	16|14	0.6
14|12.11	21|14	0.4
11|14.19	23|	0.333333333333
11|14.19	9|11.14	0.333333333333
11|14.19	14|11.14	0.333333333333
2|4.5.2	5|2	1.0
1|	2|1	1.0
7|9.7	16|	0.1
7|9.7	9|7	0.9
16|19	11|	0.25
16|19	12|16.19	1.0
16|12	12|16	0.380952380952
16|12	17|16	0.047619047619
16|12	14|16.12	0.285714285714
16|12	21|16	0.0952380952381
16|12	19|16	0.142857142857
6|7.6	7|6	1.0
19|14	18|19.14	1.0
19|14	14|19	0.333333333333
14|11.12	16|14.11	1.0
7|6.9	-5|7	1.0
12|11.9	7|12.11	0.222222222222
12|11.9	14|12.11	0.555555555556
12|11.9	16|12	0.222222222222
19|21.17	21|19	1.0
17|16	16|17.16	0.285714285714
17|16	12|17	0.153846153846
17|16	14|17	0.153846153846
17|16	21|17	0.153846153846
2|8	0|2.8	1.0
16|18.19.14	14|16.18.19.14	1.0
-5|7	-4|	1.0
18|	24|18	1.0
18|	19|18	0.25
18|	12|18	1.0
18|	21|18	0.666666666667
18|	14|18	1.0
18|	16|18	0.166666666667
12|9	8|12	1.0
11|14.9	12|11.14	1.0
18|24	19|18	1.0
0|4	4|0	1.0
12|14.18	11|12.14.18	1.0
17|14.12	11|17	1.0
10|	9|10	1.0
10|	8|10	1.0
10|	11|10	1.0
16|12.16.19	19|16	1.0
12|14.16.14	11|12.14.16.14	0.714285714286
7|6	12|7	0.2
7|6	8|7	0.2
7|6	-5|7	0.2
7|6	6|7.6	1.0
6|7.5	9|6	1.0
16|12.14	12|16	0.4
16|12.14	17|16	0.2
16|12.14	21|16	0.4
9|12.14	21|9	1.0
12|0	7|12.0	1.0
14|11	12|14.11	0.2
14|11	11|14.11	0.333333333333
14|11	16|14.11	1.0
