-17|	-13|	1.0
-5|-12	-8|	0.125
-5|-12	-1|-5	0.875
-1|-12.-8	-8|-1	1.0
-8|-1	-19|	0.307692307692
-8|-1	-15|	0.0769230769231
-8|-1	129|	0.0769230769231
-8|-1	-20|	0.538461538462
-7|-20	-8|-7	1.0
-5|	-8|	0.0217391304348
-5|	-1|-5	1.0
-5|	-12|-5	0.266666666667
-5|	-19|	0.0434782608696
-5|	-7|-5	0.166666666667
0|	-7|0	1.0
0|	-19|	0.833333333333
-7|	-19|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	0|	0.217391304348
-7|	-1|-7	1.0
-7|	129|	0.0434782608696
-1|-13	-5|-1.-13	1.0
129|	-5|	0.666666666667
129|	-20|	0.333333333333
-1|	-8|-1	0.307692307692
-1|	-5|-1	0.0645161290323
-1|	-12|	0.0185185185185
-1|	129|	0.0185185185185
-1|	-15|	0.12962962963
-12|-8	-1|-12.-8	1.0
0|-19	-7|0	1.0
-1|-8	-8|-1.-8	0.8
-1|-8	-5|-1	0.5
-8|-7	-1|-8	0.5
-8|-7	-20|-8.-7	1.0
-1|-5	-15|	1.0
-12|	-5|-12	0.875
-12|	-8|-12	1.0
-12|	-1|	0.659574468085
-20|-8.-7	-7|-20	1.0
-8|-12	-12|-8	1.0
-8|	-12|-8	1.0
-8|	-1|-8	0.5
-8|	-20|	0.315789473684
-8|	-15|	0.0263157894737
-8|	-19|	0.105263157895
-8|	129|	0.0263157894737
-8|-13	-1|-8	1.0
-1|-12.-5	129|	0.0454545454545
-1|-12.-5	-5|-1	0.954545454545
-12|-15	-8|-12	1.0
-7|-19	-5|-7	0.454545454545
-7|-19	-8|-7	0.454545454545
-7|-19	129|	0.0909090909091
-19|	0|-19	1.0
-19|	-7|-19	0.454545454545
-7|0	-1|-7	1.0
-5|-1.-13	-19|	1.0
-19|-7	0|-19	1.0
-1|-7	-12|	1.0
-5|-7	-7|-5	1.0
-8|-1.-8	-19|	0.8
-8|-1.-8	-15|	0.2
-20|	-17|	0.615384615385
-20|	-7|-20	1.0
-13|	-8|-13	1.0
-13|	-1|-13	1.0
-12|-5	-5|-12	0.266666666667
-12|-5	-1|-12.-5	0.954545454545
-5|-1	-12|-5	0.935483870968
-5|-1	-19|	0.0645161290323
-7|-5	-19|-7	0.166666666667
-7|-5	0|	0.833333333333
-15|	-12|-15	1.0
