9|8.5	7|9	1.0
8|5	9|8.5	1.0
-4|	-3|-4	1.0
9|8.7	2|9	1.0
-6|	-5|-6	1.0
11|0.-1	12|11.0.-1	1.0
7|0	4|7	1.0
0|	11|	0.102564102564
0|	-12|	0.0384615384615
0|	5|0	0.333333333333
0|	4|0	0.36
0|	9|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-6|	0.0512820512821
0|	-1|	0.153846153846
16|	11|16	1.0
2|4.5.2.5	9|2	1.0
2|5.4.9	5|2.5	1.0
-1|	5|-1	1.0
-1|	0|-1	0.25
-1|	2|-1	1.0
0|-5	4|0.-5	1.0
5|4	8|5	0.25
5|4	2|5	0.75
2|5.-1	4|2.5.-1	1.0
0|-1.-7	-6|	1.0
4|0.-5	0|4	1.0
0|11	-12|	1.0
4|0	7|4	0.64
4|0	0|4	0.36
4|5	5|4	0.25
4|5	2|4	0.75
2|4	9|2	0.166666666667
2|4	0|2	0.833333333333
11|	0|11	1.0
11|	14|	0.111111111111
11|	12|	0.833333333333
-8|-12	-5|-8	1.0
5|2.9	4|5	1.0
-8|	-7|	0.5
-8|	-5|-8	1.0
5|0	0|5	0.333333333333
5|0	2|5.0	1.0
1|	7|1	1.0
1|	4|1	1.0
1|	2|1	1.0
4|9	5|4.9	1.0
2|5.0	7|2	1.0
-3|-5	-2|	1.0
2|5.2	0|2.5	1.0
0|4	5|0	0.444444444444
0|4	7|0	0.111111111111
0|4	-5|0	0.444444444444
-1|-7	0|-1.-7	1.0
6|7	9|6	1.0
7|2	5|7	1.0
4|2.5.-1	0|4.2.5.-1	1.0
7|6	6|7	0.666666666667
7|6	4|7	0.333333333333
5|4.2	8|5	1.0
-3|-4	1|-3	1.0
1|4	7|1	1.0
2|1	4|2.1	1.0
-5|-8	-8|-5	1.0
5|7	4|5	0.833333333333
5|7	2|5.7	1.0
-3|	5|-3	1.0
-3|	-2|	0.285714285714
-3|	0|-3	1.0
-3|	1|-3	1.0
-3|	2|-3	1.0
6|	7|6	0.333333333333
6|	9|6	1.0
0|2.5	4|0	0.75
0|2.5	5|0	0.25
4|7	0|4	0.5
4|7	12|4	0.5
2|5.7	5|2.5	1.0
5|4.9	2|5.4.9	1.0
2|-3	-3|2	1.0
4|1	1|4	1.0
-3|2	5|-3	1.0
7|9	5|7	1.0
0|-1	-12|	0.125
0|-1	11|0.-1	1.0
0|-1	4|0	0.375
0|-1	-6|	0.25
5|2.5	4|5.2.5	1.0
5|2.5	2|5.2	0.5
7|	5|7	0.166666666667
7|	8|7	1.0
7|	11|	0.242424242424
7|	6|7	1.0
7|	14|	0.0606060606061
7|	-7|7	1.0
7|	4|7	0.5
-2|	-4|	1.0
4|5.2.5	2|4.5.2.5	1.0
-8|-5	-7|	1.0
1|-3	2|1	1.0
9|0	-5|9	1.0
-3|0	0|-3	1.0
1|-5	4|1	1.0
0|-3	5|0	1.0
12|	8|12	1.0
12|	7|12	0.4
12|	6|	0.0625
12|	15|	0.125
12|	4|12	1.0
12|	-12|	0.03125
4|12	0|4	1.0
-5|	0|-5	1.0
-5|	1|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
2|-1	-1|2	1.0
0|5	9|0	0.5
0|5	-3|0	0.5
4|	5|4	0.25
4|	7|4	0.5
4|	12|4	1.0
4|	1|4	1.0
4|	0|4	0.444444444444
4|	2|4	0.166666666667
5|2	4|5	0.75
5|2	2|5.2	1.0
-7|7	-3|-7	1.0
-1|-5	2|-1	1.0
4|2.1	5|4.2	1.0
-5|5	-1|-5	1.0
-3|-7	2|-3	1.0
0|2	11|	0.142857142857
0|2	5|0	0.0714285714286
0|2	4|0	0.357142857143
0|2	-1|	0.428571428571
15|	16|	1.0
9|2	7|9	1.0
2|5	5|2.5	0.5
2|5	0|2.5	0.25
2|5	7|2	0.266666666667
2|5	4|2	0.2
9|8.12	4|9	1.0
5|	8|5	1.0
5|	2|5	0.266666666667
5|	4|5	0.75
5|	0|5	0.5
5|	-5|5	1.0
5|-3	-5|5	1.0
8|7	9|8.7	1.0
9|	6|	0.133333333333
9|	-5|9	1.0
9|	2|9	0.666666666667
9|	7|9	1.0
9|	4|9	1.0
7|12	8|7	0.6
7|12	11|	0.4
-5|9	1|-5	1.0
7|4	14|	0.25
7|4	11|	0.5
7|4	5|7.4	1.0
11|14	0|11	0.25
11|14	14|	0.5
11|14	12|11.14	0.5
0|4.2.5.-1	7|0	1.0
2|9	5|2.9	1.0
2|9	7|2	0.333333333333
8|12	9|8.12	1.0
14|	11|14	0.25
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-5|0	0|-5	1.0
2|	-3|2	1.0
2|	-1|2	1.0
2|	0|2	0.142857142857
2|	9|2	1.0
2|	5|2	0.25
2|	7|2	1.0
2|	4|2	0.6
11|16	12|11.16	1.0
-1|2	5|-1	1.0
12|4	6|	1.0
12|11.14	-12|	0.5
12|11.14	4|12	0.5
12|11.0.-1	15|	1.0
12|11.16	8|12	1.0
-12|	-8|-12	1.0
4|2	0|4	0.6
4|2	5|4.2	1.0
5|-1	2|5.-1	1.0
9|6	6|	1.0
5|7.4	2|5.7	1.0
-5|-6	-3|-5	1.0
7|1	-7|7	1.0
8|	9|	1.0
