-8|0.-8.-5	0|-8.0.-8.-5	0.714285714286
-8|0.-8.-5	-5|-8	0.125
-5|-8.0.-5	-8|-5.-8.0.-5	1.0
-5|-12.0	0|-5	1.0
-8|-3	-3|	1.0
-5|-12	0|-5	0.333333333333
-5|-12	-10|-5.-12	1.0
-8|0	-5|-8	0.444444444444
-8|0	0|	0.555555555556
0|-5.-8	-13|	1.0
-8|-11	-3|	1.0
-8|-1	-5|-8.-1	1.0
-5|-13	0|-5	0.121212121212
-5|-13	-10|	0.454545454545
-5|-13	-13|-5.-13	1.0
-5|-13	-12|	0.393939393939
-5|	0|-5	0.111111111111
-5|	-4|	0.0168067226891
-5|	-8|-5	0.0769230769231
-5|	-10|	0.542016806723
-5|	-7|	0.00420168067227
-5|	-13|	0.226890756303
-5|	-12|	0.0672268907563
-5|	129|	0.00420168067227
-5|	-1|	0.046218487395
-3|-4	-11|	1.0
0|	-12|0	0.8
0|	-8|0	0.444444444444
0|	4|0	1.0
0|	-13|	0.0238095238095
0|	-5|0	1.0
0|	-10|0	1.0
0|	129|	0.0238095238095
-7|	-5|-7	0.5
-5|0	-8|-5	1.0
-5|-10.-5.-10.-5.-10.-5.-10.-5.-10.0	-4|	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.588235294118
-5|-8	-12|-5.-8	1.0
-5|-8	-1|	0.235294117647
-1|	4|	0.214285714286
-1|	-8|-1	1.0
-1|	0|	0.0714285714286
-1|	-5|-1	1.0
0|-5	-13|	0.111111111111
0|-5	-8|0.-5	0.5
4|	-3|4	1.0
4|	-4|	0.869565217391
4|	-8|4	1.0
4|	0|	0.0434782608696
-12|0	-5|-12.0	1.0
-12|0	-8|-12	0.2
-3|	-8|-3	1.0
-3|	-11|	0.2
-3|	129|	0.05
-3|	-10|	0.2
-3|4	-11|	1.0
0|-12	-8|0	0.5
0|-12	129|	0.5
-10|-5.-10.-5.-10.-5.-10.0	-5|-10.-5.-10.-5.-10.-5.-10.0	0.8
-8|4	4|-8	1.0
-10|-5.-10.-5.-10.-5.-10.-5.-10.0	-5|-10.-5.-10.-5.-10.-5.-10.-5.-10.0	1.0
-12|-5.-8	0|-12	1.0
-5|-8.-1	-1|	1.0
4|0	0|	1.0
-5|-10.-13	-13|	0.875
-5|-10.-13	129|	0.0416666666667
-5|-10.-13	-10|	0.0833333333333
129|	-13|	0.25
129|	-8|	0.5
129|	-10|	0.25
-10|	-13|	0.0119047619048
-10|	-5|-10	0.0242424242424
-5|-10.-5.-10.-5.-10.0	-10|-5.-10.-5.-10.-5.-10.0	1.0
-10|-5.-10.-5.-10.0	-5|-10.-5.-10.-5.-10.0	1.0
-12|	-10|	0.238095238095
-12|	-8|-12	1.0
-12|	-5|-12	0.666666666667
-12|	0|-12	0.5
0|-8.-5.-8.0.-5	-12|0	1.0
-8|0.-5	0|	0.5
-8|0.-5	-5|-8.0.-5	1.0
-10|-5.-10.0	-5|-10.-5.-10.0	1.0
-8|-5.-8.0.-5	0|-8.-5.-8.0.-5	1.0
-5|-10.-5.-12	-13|	1.0
-8|-12	0|-8.-12	1.0
0|-8.-12	-5|0	1.0
-10|-5.-12	-5|-10.-5.-12	1.0
-8|	-3|	0.253968253968
-8|	4|-8	1.0
-8|	0|	0.460317460317
-8|	-5|-8	0.0588235294118
4|-8	-3|4	1.0
-10|-13	-5|-10.-13	0.0833333333333
-5|-10.0	-10|-5.-10.0	1.0
-8|-5.-10	-5|-8	1.0
-1|-4	4|	1.0
-4|	4|	0.75
-4|	-3|-4	1.0
-4|	-1|-4	1.0
-13|-5.-13	-7|	1.0
-10|0	-5|-10.0	1.0
0|-8.0.-8.-5	-12|0	0.142857142857
0|-8.0.-8.-5	4|0	0.142857142857
0|-8.0.-8.-5	-10|0	0.714285714286
-5|-10.-5.-10.0	-10|-5.-10.-5.-10.0	1.0
0|-8.-5	-12|0	0.333333333333
0|-8.-5	-8|0.-8.-5	0.125
-8|-5	0|-8.-5	0.333333333333
-8|-5	-5|-8	0.0769230769231
-5|-7	-7|	0.5
-5|-7	-12|-5.-7	1.0
-5|-10.-5.-10.-5.-10.-5.-10.0	-13|	0.2
-5|-10.-5.-10.-5.-10.-5.-10.0	-10|-5.-10.-5.-10.-5.-10.-5.-10.0	1.0
-11|	-8|-11	1.0
-12|-5.-7	-8|-12	1.0
-13|	-7|	0.0172413793103
-13|	-10|-13	1.0
-13|	-5|-13	0.454545454545
-5|-10	-8|-5.-10	1.0
-5|-10	-4|	0.0242424242424
-5|-10	-10|	0.642424242424
-5|-10	-13|	0.321212121212
-5|-10	129|	0.00606060606061
-5|-1	-1|	1.0
