24|	19|	0.414634146341
24|	28|24	1.0
24|	12|24	1.0
24|	26|24	1.0
-1|0	-3|-1	1.0
28|24	26|28	1.0
0|	4|	0.0263157894737
0|	2|0	1.0
0|	-8|	0.368421052632
0|	19|	0.0263157894737
0|	-1|0	1.0
0|	-3|0	1.0
0|	-7|	0.289473684211
0|	-5|0	0.666666666667
0|	9|	0.0263157894737
0|	-6|	0.0526315789474
16|	24|16	0.6
16|	14|16	0.111111111111
-1|	0|-1	0.333333333333
-1|	-8|	0.333333333333
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	-7|	0.391304347826
0|-5	-8|	0.565217391304
0|-5	2|0	0.0434782608696
26|28	28|26	1.0
19|	16|	0.192307692308
19|	17|	0.769230769231
19|	18|	0.0384615384615
14|2	16|14	1.0
-3|-10	0|-3.-10	1.0
9|	-8|	0.210526315789
9|	12|9	1.0
9|	7|9	0.25
9|	11|9	1.0
9|	4|9	1.0
2|4	0|2	1.0
11|	9|11	0.0909090909091
11|	12|	0.235294117647
11|	7|11	1.0
-3|-1	-5|-3	1.0
25|	26|	1.0
0|7	9|	1.0
16|12	14|16.12	1.0
4|9	7|4	1.0
-10|-6	-3|-10	1.0
18|	17|18	1.0
26|24	25|	1.0
-3|-5	-1|-3	0.75
-3|-5	-5|-3	0.25
12|9	11|12.9	1.0
-1|-5.-3	0|-1	0.5
-1|-5.-3	2|-1	0.5
26|	28|26	0.772727272727
26|	25|	0.3125
7|6	16|7	1.0
14|16	7|14	0.111111111111
14|16	12|	0.777777777778
14|16	129|	0.111111111111
12|24	-8|	1.0
11|9	12|	1.0
19|21	16|	1.0
-3|	-1|-3	0.666666666667
-3|	0|-3	0.375
-3|	-5|-3	0.333333333333
-5|-3.0	-8|	1.0
6|	7|6	1.0
19|-5	18|	1.0
14|7	11|14	1.0
4|7	7|4	0.75
4|7	19|	0.25
-1|-3	0|-1	0.333333333333
-1|-3	-5|-1	0.666666666667
9|14	11|9	1.0
-3|0	-5|-3.0	1.0
7|9	14|7	0.25
7|9	4|7	0.5
7|9	5|	0.25
0|-1	2|0	0.333333333333
0|-1	4|	0.333333333333
0|-1	19|	0.333333333333
7|	9|7	0.333333333333
7|	-3|7	1.0
7|	6|	0.0555555555556
7|	0|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	4|7	0.25
7|	5|	0.111111111111
-3|-5.0	-5|-3	1.0
24|28	28|24	0.75
24|28	12|24	0.125
24|28	19|	0.125
28|	16|	0.147058823529
28|	24|28	0.125
28|	26|28	1.0
-5|-10	-1|-5	1.0
9|11	-8|	0.363636363636
9|11	7|9.11	1.0
9|11	12|9	0.181818181818
9|11	11|9	0.0909090909091
9|11	4|9	0.181818181818
0|-3	-7|	0.25
0|-3	-8|	0.125
0|-3	-6|	0.25
0|-3	-5|0	0.375
12|	11|12	0.75
12|	-8|	0.125
12|	16|12	1.0
12|	14|12	1.0
-5|	0|-5	0.391304347826
-5|	19|-5	1.0
-5|	-8|	0.0243902439024
-5|	-3|-5	0.25
-5|	-1|-5	0.142857142857
2|-1	14|2	1.0
14|12	9|14	1.0
4|	7|4	0.4
4|	19|	0.0833333333333
4|	2|4	1.0
19|17	17|	1.0
-6|	-10|-6	1.0
16|14	14|16	1.0
-3|-12	0|-3	1.0
-1|-5	0|-1	0.142857142857
-1|-5	-8|	0.714285714286
-1|-5	2|-1	0.142857142857
7|14	16|7	1.0
-12|-7	-3|-12	1.0
9|11.14	12|9	1.0
-10|	-5|-10	1.0
-10|	-3|-10	1.0
11|12	7|11	0.166666666667
11|12	12|11.12	1.0
11|12	9|11	0.75
0|2	-3|0	0.333333333333
0|2	-1|0	0.666666666667
21|	19|21	1.0
28|26	16|	0.227272727273
28|26	24|28	0.772727272727
2|5	5|	1.0
5|	9|	0.5
5|	2|5	1.0
24|16	19|	0.6
24|16	26|24	0.4
12|11.12	14|12	1.0
7|9.11	14|7	1.0
7|9.7	5|	1.0
16|7	14|16	1.0
11|14	9|11.14	1.0
-5|-1	-3|-5	1.0
2|0	4|2	1.0
-5|-12	0|-5	1.0
14|	16|14	1.0
14|	12|	0.5
14|	9|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	129|	0.0714285714286
-7|	-12|-7	1.0
-7|	-10|	0.454545454545
-5|0	19|-5	0.666666666667
-5|0	-3|-5.0	1.0
2|	0|2	0.666666666667
2|	14|2	1.0
2|	4|2	1.0
2|	5|	0.142857142857
129|	12|	1.0
9|7	7|9.7	1.0
9|7	11|9	0.333333333333
-3|7	-5|-3	1.0
-5|-3	-3|-5	0.5
-5|-3	-8|	0.166666666667
-5|-3	-1|-5.-3	0.5
14|16.12	7|14	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-8|	-12|	1.0
4|2	2|4	1.0
7|11	-3|7	1.0
0|-3.-10	-5|0	1.0
17|	21|	0.238095238095
17|	16|17	1.0
17|	19|17	1.0
17|18	16|17	1.0
16|17	14|16	1.0
7|4	6|	0.2
7|4	0|7	0.4
7|4	9|7	0.4
11|12.9	7|11	1.0
