-3|5	7|	1.0
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.2
-1|0	-5|-1	0.2
5|7.2	0|5	1.0
7|0	9|7	1.0
0|	2|0	0.666666666667
0|	-8|	0.11320754717
0|	-1|0	0.2
0|	4|0	0.333333333333
0|	1|	0.0566037735849
0|	7|0	1.0
0|	-3|0	0.5
0|	-5|0	1.0
16|	14|16	1.0
16|	17|	0.5
-1|	0|-1	0.5
-1|	11|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.5
-1|-3	-8|-1	0.2
-1|-3	2|-1	0.6
-1|-3	0|-1	0.2
5|4	4|5.4	0.5
5|4	2|5	0.166666666667
5|4	7|5	0.166666666667
5|4	-3|5	0.333333333333
-1|-8	-3|-1	1.0
9|11	7|	0.5
9|11	8|	0.5
14|2	129|	0.333333333333
14|2	12|14	0.666666666667
4|0	3|	0.333333333333
4|0	7|	0.666666666667
-4|	-3|-4	1.0
-3|2.0	4|-3	1.0
9|	7|	0.166666666667
9|	12|9	1.0
9|	17|	0.166666666667
9|	11|9	0.5
9|	8|	0.166666666667
2|4	0|2.4	1.0
2|4	1|	0.666666666667
2|4	-3|2.4	1.0
11|	2|11	1.0
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	1.0
-3|-1	4|-3	0.5
-3|-1	-4|	0.5
-8|	-7|	0.333333333333
-8|	-1|-8	1.0
-8|	0|-8	1.0
5|4.5.4	7|5	1.0
1|	4|1	1.0
1|	2|1	0.2
-3|2.4	-2|	1.0
2|11	14|2	1.0
0|2.4	-1|0.2	1.0
-3|-5	-1|-3	1.0
12|9	11|12	1.0
2|0.-1	-3|2.0	1.0
0|4	2|0	0.333333333333
0|4	-3|0	0.333333333333
0|4	-8|0.4	1.0
7|2	5|7.2	1.0
-1|-3.0	0|-1	1.0
-8|-1	0|-8	1.0
14|16	13|	1.0
14|11	12|14	1.0
2|1	4|2.1	1.0
2|1	-3|2	0.8
11|9	12|11	0.5
11|9	2|11	0.5
4|2.-3	5|4.2	1.0
-8|0.2	-1|-8	1.0
5|7	4|5	0.875
5|7	0|5	0.125
-3|	-1|-3	0.2
-3|	7|	0.140350877193
-3|	-2|	0.0526315789474
-3|	0|-3	1.0
-3|	2|-3	0.5
-3|	-4|	0.0526315789474
-3|	4|-3	0.5
-3|	129|	0.0175438596491
-3|	5|	0.0526315789474
4|5	5|4	0.5
4|5	2|4	0.5
11|-1	9|11	1.0
0|2.-1.0	-3|0	0.375
0|2.-1.0	7|0	0.25
0|2.-1.0	-5|0	0.375
4|7	0|4.7	1.0
13|	14|13	1.0
9|14	12|9	1.0
2|-3	7|2	0.5
2|-3	4|2.-3	1.0
4|1	7|	1.0
-3|2	7|	0.0952380952381
-3|2	-2|	0.142857142857
-3|2	0|-3	0.571428571429
-3|2	4|-3	0.142857142857
-3|2	129|	0.047619047619
0|-1	2|0.-1	1.0
0|-1	1|	0.5
7|	5|7	0.125
7|	9|7	1.0
7|	-5|	0.0909090909091
7|	4|7	1.0
-2|	-1|-2	1.0
0|4.2	-8|0.4	1.0
-5|-7	-1|-5	1.0
-3|0	2|-3	0.5
-3|0	-1|-3.0	1.0
2|4.5.4	0|2.4	1.0
0|-3	-1|0	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	-5|	0.25
12|	14|12	1.0
4|12	11|4	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	7|-5	1.0
2|-1	0|2	1.0
-8|0.4	-7|	1.0
0|5	2|0	1.0
14|12	16|	1.0
4|	5|4	0.166666666667
4|	11|4	1.0
4|	-3|4	1.0
4|	7|	0.136363636364
4|	0|4	0.333333333333
4|	3|	0.0454545454545
4|	8|	0.0454545454545
4|	2|4	0.666666666667
0|4.7	2|0	1.0
-1|-5	0|-1	1.0
4|2.1	2|4.2	1.0
0|-8	4|0.-8	1.0
9|7	11|9	1.0
11|12	14|11	1.0
0|2	-8|0.2	1.0
0|2	4|0	0.3
0|2	-3|0	0.15
0|2	-1|0.2	1.0
0|2	7|0	0.1
0|2	-5|0	0.15
2|5	-3|2.5	0.333333333333
12|11	14|12	1.0
-1|-3.-5.-1	-8|-1	1.0
5|	2|5	1.0
5|	-3|5	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	7|5	1.0
0|4.-3	-3|0	1.0
1|3	4|1	1.0
5|4.2	4|5.4	1.0
-3|-4	5|	1.0
4|-3	0|4.-3	1.0
4|-3	8|	0.5
-5|-1	-3|-5.-1	1.0
-3|2.5	7|	0.666666666667
-3|2.5	129|	0.333333333333
2|0	-3|2.0	1.0
2|0	4|2	0.666666666667
-3|-5.-1	-1|-3.-5.-1	1.0
11|4	9|11	1.0
14|	13|	0.2
14|	9|14	1.0
14|	16|	0.2
14|	129|	0.0666666666667
14|	12|14	0.6
-7|	-5|-7	1.0
-5|0	7|-5	1.0
2|	-3|2	0.571428571429
2|	0|2	0.1
2|	14|2	0.333333333333
2|	1|	0.166666666667
2|	7|2	1.0
2|	4|2	0.25
129|	12|	0.333333333333
129|	7|	0.666666666667
12|14	-5|	0.6
12|14	4|12	0.4
9|8	11|9	0.5
9|8	17|	0.5
2|-1.0	0|2.-1.0	0.375
7|-5	4|7	1.0
4|5.4	5|4.5.4	1.0
4|5.4	2|4.5.4	1.0
4|0.-8	3|	1.0
4|2	2|4.2	1.0
4|2	-3|4	0.25
4|2	0|4.2	1.0
4|2	5|4.2	1.0
7|5	-5|	1.0
-1|-2	11|-1	1.0
17|	16|	0.5
17|	-5|	0.5
3|	1|3	1.0
14|13	9|14	1.0
-1|0.2	-3|-1	1.0
2|4.2	-3|2.4	1.0
-3|4	2|-3	1.0
8|	9|8	0.5
