12|7.9	7|12	1.0
2|9	7|2	0.5
2|9	4|2	0.5
11|7.12.6	6|11.7	1.0
7|2	5|7	1.0
11|4	12|11.4	1.0
12|7.4	11|12	1.0
5|12	4|5.12	1.0
7|6	9|7.6	1.0
12|	7|12	0.8
12|	11|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	0|12	1.0
7|12.6	11|7.12.6	1.0
4|12	9|4	1.0
2|7	5|2	0.5
2|7	12|	0.5
12|0	7|12.0	1.0
7|0	2|7	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	1.0
4|5.12	11|4	1.0
16|	9|16	1.0
6|11.9	12|6	1.0
11|9	6|11.9	1.0
11|9	12|11.9	1.0
2|	12|	0.2
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.5
11|7	0|11	0.2
11|7	9|11	0.6
11|7	6|11.7	1.0
-1|	0|-1	1.0
5|7	0|5	1.0
4|	5|4	0.5
4|	11|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	9|4	0.666666666667
4|	2|4	1.0
0|12	7|0	1.0
12|11.4	0|12	1.0
6|	7|6	1.0
6|	12|6	1.0
6|	9|6	1.0
0|5	4|0	1.0
9|11	7|9.11	0.666666666667
9|16	5|9	1.0
12|11.9	7|12	1.0
0|11	12|0	1.0
4|0	5|4	1.0
4|5.4	2|4	1.0
4|5.2	7|4	1.0
7|9.4	11|7.9	1.0
5|9	11|5	1.0
4|7	9|4.7	1.0
4|2	5|4	0.5
4|2	6|4	0.5
7|11	12|7.11	1.0
11|	7|11	1.0
11|	6|	0.2
11|	9|11	1.0
11|	12|	0.3
11|	0|11	1.0
0|-1	5|0	1.0
7|5	4|7	1.0
4|5.0	9|4	1.0
11|12	12|11.12	1.0
7|12.0	16|	1.0
6|4	7|6	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5
5|0	4|5.0	1.0
12|6	7|12.6	1.0
5|2	4|5.2	1.0
11|7.9	0|11	1.0
7|9	9|7	0.333333333333
7|9	2|7	0.166666666667
7|9	11|7.9	1.0
7|9	12|7.9	1.0
7|9	-1|	0.166666666667
9|6	11|9	1.0
5|	4|	0.571428571429
5|	11|5	1.0
5|	0|5	1.0
5|	7|5	1.0
9|7.6	11|9	1.0
9|	2|9	0.5
9|	7|9	0.333333333333
9|	11|9	0.5
9|	5|9	1.0
7|	5|7	1.0
7|	9|7	0.333333333333
7|	12|	0.176470588235
7|	2|7	0.5
7|	16|	0.0588235294118
7|	11|7	0.6
7|	4|7	1.0
7|	-1|	0.0588235294118
7|12	16|	0.2
7|12	11|7	0.8
12|11.12	4|12	1.0
7|4	12|7.4	1.0
9|4.7	7|9.4	1.0
11|5	7|11	1.0
7|9.11	12|7.9	0.333333333333
7|9.11	9|7	0.666666666667
7|9.7	2|7	0.5
7|9.7	-1|	0.5
6|11.7	9|6	1.0
9|7	7|9.7	0.5
9|7	11|9	0.333333333333
12|7.11	5|12	1.0
2|4	4|2	1.0
9|4	7|9.4	1.0
9|4	2|9	0.666666666667
