-30|	-18|	1.0
-17|-29.-17.-19	-24|-17.-29.-17.-19	1.0
-17|-13	-29|	1.0
-17|	-12|-17	1.0
-17|	-29|	0.243902439024
-17|	-24|-17	0.5
-17|	-8|-17	1.0
-17|	-7|	0.341463414634
-17|	-13|	0.0487804878049
-17|	-32|	0.0487804878049
-17|	129|	0.0243902439024
129|-7	-7|	1.0
-24|-17.-29.-17.-19	-17|-24	1.0
-19|-20	-17|-19	1.0
-12|-17	-8|-12.-17	1.0
-12|-13	-24|-12.-13	1.0
-19|-8	-7|-19	1.0
-17|-19	-13|	0.5
-17|-19	-29|-17.-19	1.0
-17|-29	-32|	0.142857142857
-17|-29	-29|	0.428571428571
-17|-29	-24|-17	0.428571428571
-7|	-17|-7	0.666666666667
-7|	-20|-7	1.0
-7|	129|-7	1.0
-7|	-19|	0.08
-7|	-12|	0.32
-7|	-22|	0.08
129|	-7|	0.4
129|	-12|129	1.0
-7|-19	-17|-7	0.285714285714
-7|-19	129|-7	0.142857142857
-7|-19	-19|	0.285714285714
-7|-19	-22|	0.285714285714
-17|-7	-7|	0.666666666667
-17|-7	-8|-17	0.333333333333
-20|-7	-19|-20	1.0
-24|-8	-8|	1.0
-12|-8	-8|-12	1.0
-12|-24.-12.-13	-19|-12	1.0
-7|-22	-20|-7	1.0
-29|-17.-19	-17|-29.-17.-19	1.0
-18|	-30|	0.5
-18|	-17|-18	1.0
-29|-15	-8|-29	1.0
-12|	-24|-12	1.0
-12|	-8|-12	0.214285714286
-12|	-19|-12	0.5
-12|	-29|	0.1
-12|	-22|	0.05
-31|	-19|-31	1.0
-8|-24.-17	-24|-8	1.0
-8|-12	-24|-8	0.214285714286
-8|-12	-12|-8	0.5
-8|-12	-19|-8	0.214285714286
-8|-12	129|	0.0714285714286
-17|-24	-12|-17	0.5
-17|-24	129|	0.5
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-19|-8	1.0
-8|	129|	0.0357142857143
-17|-8	-7|	1.0
-29|	-17|-29	0.428571428571
-29|	-8|-29	1.0
-24|-17	-17|-24	0.25
-24|-17	-12|-24	0.5
-24|-17	-8|-24.-17	1.0
-19|	-30|	0.133333333333
-19|	-17|-19	0.5
-19|	-7|-19	0.285714285714
-19|	-15|	0.133333333333
-19|-31	-30|	1.0
-24|-12	-12|-24	1.0
-19|-12	-17|-19	0.5
-19|-12	-15|	0.5
-8|-12.-17	129|	1.0
-17|-18	-24|-17	1.0
-24|	-17|-24	0.5
-24|	-8|	0.290322580645
-24|	-12|-24	0.6
-12|129	-8|-12	1.0
-8|-29	-17|-8	1.0
-12|-24	-24|-12	0.6
-12|-24	-19|-12	0.1
-12|-24	-29|	0.2
-12|-24	-22|	0.1
-8|-17	-17|-8	1.0
-20|	-32|	0.333333333333
-20|	-31|	0.333333333333
-20|	-19|-20	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-32|	-20|	1.0
-22|	-13|	0.5
-22|	-7|-22	1.0
-24|-12.-13	-12|-24.-12.-13	1.0
-15|	-29|-15	1.0
