0|-5	2|0.-5	1.0
4|	0|4	1.0
4|	2|4	0.857142857143
2|0	4|	1.0
-3|	0|-3	0.352941176471
4|0.-3	0|4	1.0
4|5	2|4.5	1.0
4|2.0.-5	0|4	1.0
0|-3	4|0.-3	1.0
0|-3	5|	0.352941176471
0|2	4|0	0.166666666667
0|2	-5|	0.833333333333
4|2.4	0|4	1.0
2|0.-5	4|2.0.-5	1.0
4|0	2|4.0	1.0
4|0	0|4	0.666666666667
-5|	0|-5	1.0
-5|	-3|	0.6
2|4.0	4|2.4	1.0
0|	4|0	0.666666666667
0|	2|0	1.0
0|	-5|	0.3125
0|	5|	0.0625
2|4.5	0|2.4.5	1.0
0|2.4.5	4|0	1.0
0|4	2|0	1.0
2|4	0|2	0.857142857143
2|4	4|2.4	1.0
2|	4|	0.571428571429
2|	0|2	0.833333333333
5|	4|5	1.0
