4|2.0	7|4.2	0.333333333333
4|2.0	5|4	0.666666666667
2|9	129|2	0.166666666667
2|9	4|2	0.833333333333
2|0	4|2.0	0.666666666667
2|0	-5|2	0.367647058824
2|0	-1|2	0.191176470588
2|0	-7|	0.0882352941176
2|0	-6|	0.0882352941176
-1|129	-5|-1.129	1.0
2|0.-3	-6|	1.0
2|0.-5.0	-5|2.0.-5.0	1.0
7|6	4|7	1.0
12|	7|12	1.0
-1|0	-5|-1.0	1.0
-5|	0|-5	0.720588235294
-5|	4|-5	1.0
-5|	129|-5	0.5
-5|	-1|	0.24
4|-5	5|4.-5	1.0
0|	2|0	0.367647058824
0|	-8|	0.0512820512821
0|	12|	0.00854700854701
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
-7|	-1|-7	1.0
-5|0	0|-5.0	1.0
2|	-5|2	0.04
2|	5|2	0.833333333333
2|	-1|2	1.0
2|	129|2	1.0
2|	-3|2	1.0
2|	-7|	0.0645161290323
2|	-6|	0.0645161290323
2|	4|2	0.4
0|-5.-3	-3|0	0.5
0|-5.-3	2|0.-5.-3	1.0
129|	9|129	1.0
129|	-5|	0.2
129|	-1|129	1.0
129|	4|129	1.0
129|	2|	0.2
-1|	-5|-1	0.875
0|-5	2|0	0.720588235294
0|-5	12|	0.0147058823529
0|-5	4|0	0.0882352941176
0|-5	-3|0	0.176470588235
4|	5|4	0.631578947368
4|	7|	0.225
4|	0|4	0.162162162162
4|	2|4	1.0
0|-5.0	2|0.-5.0	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|7	2|-3	1.0
6|	7|6	1.0
5|2	129|5	0.166666666667
5|2	9|5	0.833333333333
4|7.9.0	7|4.7	1.0
0|4.7	2|0.4	0.684210526316
0|4.7	-8|	0.315789473684
-5|-1.129	4|-5	1.0
-5|-3	0|-5.-3	0.5
7|9.0	4|7.9.0	1.0
0|4.-6	-1|0	1.0
4|0	7|4.0	1.0
7|4.2	9|	1.0
2|0.-5.-1.0	-7|	0.5
2|0.-5.-1.0	-1|2	0.5
0|-5.-1.0	2|0.-5.-1.0	0.5
9|	2|9	0.166666666667
9|	7|9	1.0
9|	5|9	1.0
-5|2.0.-5.0	-1|-5.2.0.-5.0	1.0
0|-3	2|0.-3	1.0
4|7	0|4.7	0.684210526316
4|7	7|4.7	1.0
4|7	2|4	0.193548387097
2|4	4|2.4	1.0
0|-5.-1.-7	2|0.-5.-1.-7	1.0
0|-8	9|0	1.0
-5|-1.-7	0|-5.-1.-7	1.0
2|5	-3|2	1.0
7|5	9|	1.0
9|129	2|9	1.0
4|2.4	0|4.2	1.0
-8|	0|-8	1.0
2|0.4	4|2.0.4	1.0
2|0.4	-1|2	0.538461538462
5|4	6|	0.368421052632
5|4	7|5	0.631578947368
-5|-1.-5.2.0.-5.0	129|-5	0.166666666667
-5|-1.-5.2.0.-5.0	4|-5	0.833333333333
2|0.-5.-3	-5|2	1.0
2|-3	5|2	1.0
-3|0	-5|-3	1.0
-3|2	0|-3	1.0
0|4	-8|	0.162162162162
0|4	2|0.4	0.538461538462
0|4	-1|0	0.324324324324
0|4	-5|0	0.162162162162
129|-5	4|129	0.5
129|-5	-1|129	0.5
7|9	4|7	1.0
-6|	4|-6	1.0
-5|-1.2	0|-5.-1.2	0.0769230769231
5|	129|5	1.0
5|	9|5	1.0
5|	6|	0.225806451613
5|	2|5	1.0
5|	7|5	1.0
-1|-5.2.0.-5.0	-5|-1.-5.2.0.-5.0	0.166666666667
5|4.-5	6|	1.0
0|-5.-1.2	4|0	0.461538461538
0|-5.-1.2	12|	0.0769230769231
0|-5.-1.2	-3|0	0.461538461538
129|5	9|129	1.0
7|	-3|7	1.0
7|	12|	0.0983606557377
7|	9|	0.295081967213
7|	4|7	0.612903225806
7|12	4|7.12	1.0
9|5	2|9	1.0
-1|2	-5|-1.2	1.0
4|7.12	2|4	1.0
7|4.0	12|	1.0
0|4.2	-5|0	0.5
0|4.2	-1|0	0.5
-5|2	129|-5	0.04
-5|2	-1|	0.96
9|0	7|9.0	1.0
129|2	2|	1.0
-5|-1.0	0|-5.-1.0	1.0
2|0.-5.-1.-7	-5|2	1.0
4|2.0.4	7|4.2	1.0
4|129	5|4	1.0
7|4.7	-3|7	1.0
4|2	5|4	0.4
4|2	7|4.2	1.0
4|2	0|4.2	0.5
4|-6	0|4.-6	1.0
-1|-7	-5|-1.-7	1.0
5|9	2|5	1.0
-5|-1	0|-5	0.875
-5|-1	4|-5	0.107142857143
-5|-1	129|-5	0.0178571428571
