-30|	-17|-30	1.0
-30|	-19|-30	1.0
-30|	-18|-30	1.0
-30|	-26|-30	0.5
-30|	-22|-30	1.0
-19|-30	-26|-19.-30	1.0
-17|	-9|	0.111111111111
-17|	-30|-17	1.0
-17|	-28|	0.111111111111
-17|	-33|	0.111111111111
-17|	-32|	0.222222222222
-17|	-19|	0.333333333333
-9|	-17|-9	1.0
-30|-22.-26	-26|-30.-22.-26	1.0
-30|-22.-26	-19|-30	0.5
-17|-9	-19|	1.0
-23|-26	-22|	1.0
-23|-18.-23	-25|	1.0
-17|-19	-19|	0.5
-17|-19	-33|	0.5
-26|-19.-30	-22|-26.-19.-30	1.0
-18|	-23|-18	0.5
-22|-23.-18	-26|-22.-23.-18	1.0
-17|-32	-19|	0.5
-17|-32	-28|	0.5
-17|-23	-9|	1.0
-19|	-26|	0.608695652174
-19|	-23|-19	1.0
-19|	-17|-19	0.5
-26|-22.-26.-19.-30	-19|	1.0
-18|-23	-23|-18.-23	1.0
-19|-26.-30	-17|-19	1.0
-19|-22	-26|-19.-22	1.0
-25|	-23|-25	0.5
-33|	-17|-33	1.0
-26|-30.-22.-26	-19|-26.-30	1.0
-23|	-17|-23	1.0
-23|	-25|	0.333333333333
-23|	-22|	0.333333333333
-23|	-18|-23	1.0
-26|-22.-23.-18	-19|	1.0
-23|-18.-30	-22|-23.-18	1.0
-26|-19.-22	-23|-26	1.0
-22|-26.-30	-19|-22	1.0
-26|-30	-22|-26.-30	1.0
-26|-30	-19|-26.-30	1.0
-30|-26	-22|-30	0.5
-30|-26	-18|-30	0.5
-30|-22	-19|-30	0.333333333333
-30|-22	-26|-30	0.666666666667
-23|-18	-25|	0.5
-23|-18	-22|-23.-18	1.0
-22|-30	-30|-22	1.0
-28|	-17|-28	1.0
-22|-26.-19.-30	-26|-22.-26.-19.-30	1.0
-17|-30	-32|	1.0
-18|-30	-23|-18.-30	1.0
-23|-25	-17|-23	0.5
-23|-25	-25|	0.5
-30|-17	-17|-30	1.0
-23|-19	-18|-23	1.0
-17|-33	-30|-17	1.0
-26|	-23|-26	1.0
-26|	-30|-26	0.5
-26|	-22|-26	0.0909090909091
-26|	-19|	0.176470588235
-22|-26	-26|	0.727272727273
-22|-26	-30|-22.-26	0.5
-22|-26	-19|-22	0.0909090909091
-17|-28	-32|	1.0
-32|	-17|-32	0.5
-22|	-26|	0.714285714286
-22|	-30|-22	0.333333333333
-22|	-19|-22	1.0
